second purpose determine effect comorbid antisocial substance misuse proclivity mental_health service utilization cumulative interactive	natural
give shift evidence base assessment mental_health development utilization evidence base measure bfrb warrant increase attention	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	natural
major shift health care policy affect mental_health service provide opportunity create integrate coordinated health behavioral health system	natural
purpose study devise test path model explain background variable physical capacity psychosocial resource locus control social network supportiveness affect outcome measure self rate health mental_health life satisfaction old old israel	natural
limited theory real world implementation mental_health care primary care setting type organizational coordination intervention	natural
originality valuesexual offending asd receive little research outside mental_health field	natural
negative influence comorbid psychopathology quality life important reason provide additional mental_health service mmt patient	natural
result discuss term mental_health implication identification individual great potential engage frequently reminiscence therapeutic tool find pleasant pursuit	natural
uk partnership private organization library nhs support read group well mental_health social cohesion	natural
social support significantly enhance physical mental_health person human immunodeficiency virus hiv	natural
study aim examine prevalence victimization united states wide cohort youth disability ywd investigate maltreatment child welfare system cws correlation mental_health	natural
pediatrician watchful mental_health problem child remain home maltreatment advocate high quality stable ooh care necessary	natural
describe model care focus psychologist role multidisciplinary team mental_health need youth family assist	natural
custody status type mental_health problem use psychotropic medication	natural
adult adhd associate number comorbid psychiatric condition treatment underlie attentional executive impulse control difficulty associate reduction comorbid psychiatric symptom routine screening adult adhd psychiatric mental_health setting warrant	natural
chinese primary care patient luts appear risk group poor mental_health increase prevalence anxiety depressive symptom require routine screening identify require tailor intervention address urinary symptom psychological distress	natural
clergy major community contact find social worker physician referral mental_health center psychologist psychiatrist	natural
article evaluate impact privatization medicaid fund mental_health service highlight contracting issue consider ensure high quality mental_health care	natural
study explore change young adult mental_health attachment separation parent seven week wilderness therapy program	natural
historically behavioral health specialty integrate instead bifurcate substance use mental_health treatment system care provider research	natural
median duration untreated illness dui 6 month subject visit 2 carer visit mental_health professional	natural
participant child age 12 year refer primary child adolescent mental_health service pcamhss oxfordshire uk meet diagnostic criterion primary anxiety disorder	natural
explore psychosocial benefit participate 2 year community art project people live long term mental_health problem interview	natural
participant experience median 3.0 previous psychiatric hospitalization few outpatient substance abuse treatment limited community mental_health contact	natural
variable associate increase prevalence mental_health problem separate divorce immigrant develop country man 1.3 woman 1.5 have little social support man 3.6 woman 3.3 unemployed sick leave have chronic disease restrict severely restrict daily activity health problem man 7.5 woman 7.1	natural
univariate analysis indicate positive treatment attitude relate increase mental_health service use service use intensity	natural
novel element programthe student support rolei distinct conventional counseling privilege problem solving support advice advocacy focus emotion traditional mental_health intervention	natural
research indicate mental_health professional play vital pivotal role explain disorder complexity associate	natural
investigation examine referral minority adolescent community mental_health clinic	natural
early engagement mental_health service community agency provide substrate reduce risk	natural
key finding include socio economic disadvantage low level educational attainment necessarily synonymous low level mental_health literacy	natural
screen evaluation identify 22 child unmet mental_health need 36 unmet educational need t1	natural
great effort necessary raise awareness physical mental_health status hispanic adolescent ensure good mental_health program available	natural
meet mental_health need somali refugee child wales create significant difficulty service provision	natural
social medium alter way people spend time communicate include mental_health professional	natural
grow body evidence psychopathology common incarcerate boy relatively little know prevalence manifestation mental_health problem incarcerate girl	natural
study document gay man self stereotype mental_health compare stereotype	natural
author present example training program disaster mental_health work complete field student preparation student work	natural
substantial evidence support likelihood worldwide correlation parental acceptance rejection mental_health issue unipolar depression depressed affect b behavior problem include conduct disorder externalize behavior delinquency c substance abuse	natural
total 268 patient mental_health service south verona italy cross sectional assessment strength camberwell assessment need symptomatology recovery functioning quality life service use satisfaction care analyse linear regression	synthetic_positive
sgp card sort task ciarrochi bailey 2008 study explore mental_health practitioner personal life value personal work relate value positive relationship resilience	synthetic_positive
result suggest child disorder unique potential overall adjustment improvement internalize externalize growth b opportunity great study make comparison supportive environment study control c development vary informant teacher mental_health professional parent degree support control d self concept child physical disorder study appear significantly improve study careful support comparison positive norm e interdisease difference number study individual disorder exception remain promising	synthetic_positive
highlight benefit conceptualize link group identification mental_health supportive cyclical unidirectional	synthetic_positive
prelingual category demographic hear loss relate characteristic link positive mental_health status measure general health questionnaire ghq	synthetic_positive
regression analysis suggest positive attitude help seeking female young significantly relate previous future mental_health service benefit	synthetic_positive
grow elderly population develop opportunity mental_health service well address public private partnership mental_health professional collaborate clergy recognize need facilitate beneficial referral	synthetic_positive
core implication study mental_health professional benefit training competence assessment use decision making reexamine bias e.g. homophobia enhance decision make institutional policy	synthetic_positive
result show mental_health utilization rate forecast remarkable accuracy social indicator survey measure	synthetic_positive
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety significant potential advance clinical science	synthetic_positive
