This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
To support personal recovery, any person with a mental_illness should have access to a range of practices recommended by scientific evidence.	natural
Partial hospital programs are day programs which act as a bridge between inpatient and outpatient care for people with severe and persistent mental_illness.	natural
We investigated the mediating role of sense of threat in the link between exposure to rocket warning sirens and stress symptoms during wartime, and the effect of severe mental_illness (SMI) status and gender on this mediation.	natural
In this regard, animal models of mental_illness could be a useful tool to characterize indicators of possible cognitive dysfunctions in humans.	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	natural
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	natural
This study examined how the characteristics of people with mental_illness who are participants in post-booking jail diversion programs affect recidivism and time spent incarcerated.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	natural
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	natural
Taken together, the findings argue for a relationship between the malleability of PPS, interoceptive accuracy, and an inclination toward aberrant ideation often associated with mental_illness.	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	natural
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the intervention process for a population that might otherwise slip through the system.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might influence attitudes towards the mentally ill.	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	natural
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) have disproportionately high rates of HIV and other sexually transmitted infections (STIs).	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Finally, the article discusses the different approaches in the two countries to providing psychiatric evidence to the courts and provides some data on the frequency, nature and disposition of persons found not responsible due to mental_illness.	natural
Challenges associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	natural
Crosslagged analyses were used to describe the influence of the strategies on the frequency of stigma experiences and on mental_health in a twowave panel of people with mental_illness (n = 367, 79 repeated response rate).	natural
Conventional histories of psychiatry depict the medieval and early modern period as dominated by demonological ideas about mental_illness and treatment of the insane as cruel and inhumane.	natural
Based on a randomized household sample of 941 Chinese community adults in Hong Kong, results of the structural equation modeling demonstrated that people who endorsed cultural lay beliefs tended to perceive the course of mental_illness as less controllable, whereas those with psychosocial attributions see its course as more controllable.	natural
Type of abuse was associated with demographic charaeten'stics, length of homelessness, mental_illness status, and primary expressed needs.	natural
Results are discussed in terms of implications for individuals with mental_illness in incompetency hearings, as well as specific issues for psychologists evaluating a broad range of respondents.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	natural
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	natural
Our study revealed two additional domains in which relatives encounter stigmatization: structural discrimination and public images of mental_illness.	natural
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a psychiatric disability.	natural
In the current investigation, we examine this question in samples of police detectives (with and without a history of violent victimization) and mental_health workers (with and without a history of mental_illness).	natural
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	natural
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	natural
The results contribute to our understanding of recovery from severe mental_illness and the balance required between occupational therapy intervention and client control over program operations.	natural
There is a common assumption that Black patients with a psychotic mental_illness experience longer treatment delays during a first episode.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	natural
This study explores perceptions of mental_illness in a sample of Ethiopian community members, healthcare workers and traditional healers.	natural
The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	natural
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronicity of their mental_illness than to the diagnosis itself.	natural
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and hindering views of mental_illness and treatment.	natural
Despite the importance of mental_illness and the high prevalence of HIV in Africa, few studies have documented depressive symptoms among HIV-infected persons in Africa.	natural
Occasionally psychiatric illness is depicted as transformative, or an understandable reaction to an insane environment, and there is a trend towards more nuanced depictions of mental_illness.	natural
About 40 in the schizophrenia group were unaware of their mental_illness as against none in the bipolar group.	natural
Although there was an acknowledgement of biological and social causes of serious mental_illness, the dominant view was that of supernatural causes.	natural
Within the context of this long-term relationship, parents approach clinicians to address a full range of behavioral concerns ranging from variations of normal development to major mental_illness.	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	natural
Most did not suffer from a mental_illness, although one-fifth were acutely intoxicated at the time of the killing.	natural
