The aim of this study was to analyze inequalities in the prevalence of poor mental_health and their association with socioeconomic variables and with the care network in the Autonomous Communities in Spain.	natural
Bootstrapping mediation procedures, controlling for age, prenatal substance exposure, adolescent/young adult mental_health symptomatology, and youth participation in follow-up, revealed a significant indirect effect of cumulative risk on substance use through childhood internalizing problems, but not externalizing problems.	natural
The implications of these findings for a recovery model of mental_health are discussed.	natural
Significantly greater improvements were observed in BDI scores, role-emotional and social functioning, and mental_health throughout follow-up for the intervention group.	natural
COD dockets were smaller and of longer duration, and provided more intensive services than programs situated in drug courts or in mental_health courts.	natural
The mental_health care services have a major responsibility to prevent homicides and violent crimes being committed by those with schizophrenia.	natural
Methods: Cases are derived from the client population of a community mental_health clinic which provides psychotherapy for low income, seriously mentally ill, culturally diverse older adults, many of whom experience serious medical illnesses.	natural
Information on demographics, faith factors, mental_health, and medical comorbidities was collected from 400 + patients (age 62 12) around 2 weeks before surgery via personal interview.	natural
Transgender men and women reported higher rates of physical health problems, mental_health diagnoses, and psychiatric medications, but there were no differences in service utilization.	natural
Psychiatrists and Psychologists often reject new religious movements as dangerous to their members' mental_health or they defend such groups against criticism.	natural
This study investigated six National Collegiate Athletic Association Division I student-athletes experiences of seeking help for a mental_health concern using the Health Belief Model (HBM) as a conceptual framework.	natural
The mothers of 46 children who had been assessed by staff from a child mental_health service were interviewed about the process by which they had come to be referred.	natural
However, the third type of leisure, time-out leisure (which typically involves solitary activities such as lying on one's bed and reflecting, or watching television), demonstrated a significant but negative association with mental_health.	natural
The aim of this meta-analysis was to estimate the overall effects of online MBIs on mental_health.	natural
That model includes onetoone, inperson treatment, with a trained mental_health professional, provided in clinical setting (e.g., clinic, private practice office, healthcare facility).	natural
This study aims to explore mental_health literacy, specifically focusing on depression, among Southeast Asian (SEA) elderly refugees residing in the Twin Cities of St. Paul and Minneapolis, Minnesota.	natural
The analysis of data from 2,796 respondents from the 2002 National Study of the Changing Workforce yielded significant relations among measures of mental_health, self-rated health, supervisory support, and work-family culture with a focus on career concerns.	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
Included in the review is research that has examined the implications of such conceptualizations for prognostic beliefs, internalization of stigmatizing attitudes, treatment usage and other behaviors and intentions, and perspectives on the use of biomedical technologies in mental_health.	natural
Significantly higher frequencies and averages were found in the group of metalworkers exposed to mental_health risks, while no statistically significant results were noted in the other groups, including the group of unemployed.	natural
The twoyear project provided bachelor's level education to members of the Woodlawn community, allowing them to assume roles as mental_health leaders for Woodlawn.	natural
Collaboration between dental practitioners and mental_health practitioners who work with eating disorder patients should be improved.	natural
The present paper reviews and synthesizes contemporary evidence-based reviews for school mental_health interventions for children with ADHD across the preschool, elementary, and middle/high school levels to provide an overview of recommendations for best practice for school mental_health practitioners.	natural
Poor mental_health reduced the risk of repartnering after a cohabiting union but had no effect on the risk of repartnering after a marriage.	natural
The aim of this study was to compare the mental_health status of patients attending antiretroviral clinics to patients attending diabetes clinics at tertiary hospitals in Ogun State, Nigeria.	natural
Studies published between January 1, 2006 and July 31, 2011 that documented rates of these mental_health problems were identified through electronic databases.	natural
The purpose of this manuscript is to highlight promising scientific advances in the development of effective mental_health services for children and families, as well as the vexing challenges of actually delivering these services to those most in need.	natural
To examine access to psychiatric care for adolescents with depression in outpatient specialty clinics within a state mental_health system, using a simulated patient approach.	natural
The negative mental_health outcomes were associated with higher level of acculturative stress, lower sense of coherence, use of emotion-focused strategies, low perceived social support and demographic variables including low perceived income comfort level, non-relevant jobs and younger age of participants children.	natural
An increasing prevalence of mental_health problems calls for more knowledge into factors associated with resilience.	natural
A selective review of literature about writing in therapy and vignettes from my own work in a community mental_health clinic support this enquiry.	natural
The importance of training and educating general practitioners in the early detection of patients with mental_health problems is discussed.	natural
To date, however, there has been very little research on the mental_health needs of people living with HIV in PR, a fact that constrains intervention development and implementation.	natural
Prior research has linked hypersexuality to negative mental_health outcomes, and this relationship is partially explained by one's appraisals of sexual behavior.	natural
Groups such as these serve to remind mental_health clinicians of the ever-increasing complexity of identity dynamics within the populations they treat.	natural
Relatives of patients with psychosis wanted more support from mental_health professionals and community in combating stigma against mental_illness.	natural
The 10 dimensions correlated as expected with the measure of mental_health, although the 'negative' dimensions of the GCQ correlated higher compared with the 'positive' dimensions.	natural
The current study examined characteristics that may influence belief in the helpfulness of websites as modes of delivering information about mental_health.	natural
Logistic regression predicting mental_health treatment receipt found females in residential settings with more current and baseline distress to be more likely to receive services.	natural
Managed mental_health care cost-containment practices of risk-benefit analysis, provider usage, manipulation of supply and demand, gate keeping, medical necessity, and formulation have adversely affected quality of care.	natural
However, multilevel analyses showed that the relative contribution of mental_health risk to peer victimization significantly diminished when other individual and school-level variables were included.	natural
Whereas the mental_health problems of adolescent mothers are common in clinical experience, they are infrequently investigated and discussed in the literature.	natural
Psychological distress is common among women of childbearing age, and limited longitudinal research suggests prolonged exposure to maternal distress is linked to child mental_health problems.	natural
The purpose of this study was to identify which factors associated with law enforcement officers had predictive value in the level of stigma perceived in seeking mental_health treatment by currently employed, certified peace officers in Arizona.	natural
Caregivers, faith communities, and mental_health providers will need to assist in developing supportive environments that enhance the spiritual life and social well-being of people living with HIV infection.	natural
This article reports on a study of 605 adolescents (aged 12-17 years) who were concurrent clients of two or more service systems (child welfare, juvenile justice, additional education, mental_health).	natural
Importantly, only 69 of those with positive PTSD screens acknowledged current mental_health problems.	natural
Much research attention has been given to the mental_health problems of church leaders, but relatively few studies have investigated positive indicators of clergy mental_health at work, such as work engagement.	natural
We examined the relationships among gender, coping, and mental_health in terms of probabilities.	natural
Evidence on this debate is reviewed along with some implications for occupational therapy in the area of mental_health.	natural
