secondorder latent variable represent generalized representation attachment insecurity close relationship include latent construct represent romantic adult attachment dimension represent recollection attachmentrelate childhood family relationship associate great pessimism adult attachment dimension high anxiety unique additional explanatory power account generalized representation attachmentrelate insecurity	natural
chinese pakistani player report high ego- low task orientation high cognitive anxiety german player	natural
study relation perceive parental parenting style sexual physical abuse alexithymia dissociation anxiety depression	natural
impact anxiety report substantial impact asd	natural
neuropsychological test money road map test stylus maze previously distinguish obsessive compulsive patient normal control administer 21 female patient severe trichotillomania irresistible compulsion pull hair result compare age- sex match group obsessive compulsive disorder ocd n = 12 anxiety disorder n=17 normal control n=16	natural
goal present study identify practice clinician treat youth anxiety disorder united states factor contribute use exposure therapy	natural
preliminary finding suggest direct opposite association gaba glu impulsivity anxiety dexterity	natural
total 710 treatment seek individual complete self report measure procrastination depression anxiety quality life	natural
mediational analysis indicate obsessive compulsive symptom severity mediate relationship anxiety sensitivity obsessive compulsive related impairment	natural
trend interaction prenatal anxiety infant sex prenatal anxiety predict infant ef differently girl boy	natural
result confirmatory factor analysis provide support hierarchical model sticsa include global anxiety factor plus 4 specific factor correspond sticsa subscale	natural
essential distinction investigation mediator moderator summarize juxtapose example causal relationship test difficulty test anxiety	natural
independent study demonstrate hoard behavior significantly associate anxiety sensitivity know risk factor anxiety pathology	natural
participant report childhood bullying victimization current depression anxiety current social support overall family friend significant	natural
bivariate analysis reveal correlation neck pain symptom anxiety depression well explain additive genetic individual environmental factor	natural
clinicians rate sr child have great anxiety severity nsr child base semi structured interview administer child	natural
measure vibrotactile perception threshold hvlab perception meter examine association somatic symptom illness anxiety trait anxiety	natural
measure tolerance ambiguity tolerance ambiguity anxiety general anxiety scale test anxiety scale rigidity breskin rigidity administer	natural
moodgym deliver inconjunction facetoface cbt effective treat symptom depression anxiety compare standalone facetoface ccbt	natural
baseline datum actorpartner interdependence modeling analyze relationship death anxiety dysfunctional attitude quality life	natural
relationship performance task behavior examine function children anxiety level clearly evaluative situation	natural
anxiety symptom significantly associate employment status level disability	natural
sample 300 inpatient hospital specialise treatment psychosomatic disorder measure alexithymia tas-20 bvaq trait anxiety defensiveness assessment repressive coping complete	natural
learn describe essential acknowledge process countertransference order contain intense affect anxiety rage mourn group enable safely express	natural
examine anxiety depressive disorder exert modify effect somatization disability association	natural
behavioral inhibition bi temperament characterize vigilance novelty sensitivity approach withdrawal cue social reticence childhood associate risk anxiety adolescence	natural
state anxiety correlate significantly suggestibility particularly negative feedback administer	natural
doubleblind study preoperative anxiety measure skin conductance anxiety test scat patient give intravenous diazepam placebo	natural
extensive evidence parent carer child diagnose autism spectrum disorder asd vulnerable experience mental_health issue include have high risk depression anxiety familial stress	natural
specifically adolescent detach relationship report great anxiety depressive symptomatology low self worth individuated especially connect relationship parent	natural
professional musician experience heighten level stress invigorate performance anxiety challenge performance relate musculoskeletal disorder prmd	synthetic_positive
crosssectional association anxiety disorder eat disorder ed document limited research analyze symptom anxiety disorder potentially beneficially associate ed	synthetic_positive
examine parental anxiety context effective effective distraction treatment preschool aged child undergo chemotherapy procedure	synthetic_positive
pre operatively eye patient show notably motivate anxiety compare second eye patient f1,251 = 75.39 p < .001	synthetic_positive
correlation drug induce decrease plasma mhpg experience mild anxiety find	synthetic_positive
paper examine case 39 year old religious patient chief presenting concern involve anxiety relate strong work performance	synthetic_positive
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale engage computer assist learn task challenge mathematical problem	synthetic_positive
anxiety strength common form adaptive response report child adolescent	synthetic_positive
study examine single item math anxiety scale sima suggest ashcraft 2002 provide valid constructive measure mathematical anxiety	synthetic_positive
level disability employment status account 13.2 anxiety score adaptive cope style acceptance emotion focus cope style humour account 36.4 variance anxiety symptom score f 15 112 = 6.37 p = .000	synthetic_positive
evaluate potential relation digit ratio traditionally female associate characteristic anxiety 2d:4d ratio measure non clinical sample 58 man 52 woman	synthetic_positive
furthermore adolescent separate cultural identity high native pride low australian pride report high level depression adolescent separate cultural value high collectivism low individualism report low level depression cope anxiety	synthetic_positive
child social anxiety disorder sad report display enhanced self awareness social skill	synthetic_positive
female reflective general female social support report anxiety	synthetic_positive
clinical interview encourage anxiety attachment reflective functioning	synthetic_positive
trait anxiety additional factor bring attention span effectiveness especially digit span efficiency case word nonword span	synthetic_positive
anxiety management vital goal treatment order ensure improved qol enhancement	synthetic_positive
relationship pain anxiety find positively significant possible mediating effect variable health variability age remove	synthetic_positive
anxiety score indicate level fourth grade child appear improve expose teacher direct model	synthetic_positive
sample 368 fourth grade student report cognitive affective math anxiety motivate self improvement belief complete mathematics test	synthetic_positive
