Analysis of covariance (ANCOVA) was adopted to explore the association between mood and performance and whether any differences exist between the depression and no-depression groups.	natural
The psychometric analyses involved participants drawn from populations of clinical (n = 318) and community-based families (n = 214) who completed questionnaires assessing parental attributions, parenting behaviours, parental depression, parental feelings about the child, and child behavioural problems.	natural
Cerebellar long-term depression (LTD) is a form of synaptic plasticity, first described by Ito and co-workers, in which simultaneous activation of two excitatory inputs to a Purkinje neuron, parallel fibers (PFs) and climbing fibers (CFs), results in a sustained depression of PF synaptic drive.	natural
The numbers of subsequent visits to the pediatric and psychiatry departments with anxiety, depression, attention deficit hyperactivity disorder, and other externalizing behavior diagnoses were compared over 15 years to a control sample that received only standard care.	natural
Research has demonstrated a gradient relationship between depression and the risk of adverse cardiovascular events among both initially healthy individuals and those with known cardiac disease.	natural
Hopelessness and depression were associated with higher suicidal behavior and ideation, but, unexpectedly, depression as measured by the MMPI did not contribute significantly to the multiple regressions.	natural
Verbal descriptions of the distinguishing features of anxious, hostile, agitated, and retarded subtypes of depression are provided to facilitate development of clinical classification concepts.	natural
Although depression with AN has been considered to be mainly secondary to the features of AN, other characteristics of such patients may also be causal, as personality disorders (PDs) often occur with AN and there are indications that PDs are causal factors for some depressive disorders.	natural
This difference was observed for both depressed and nondepressed subgroups of patients, persisted after adjusting the results for depression, and correlated with patients' ratings of the mental effort and fatigue evoked by the task.	natural
The Postpartum Depression Predictors Inventory-Revised has shown adequate psychometric properties for English-speaking perinatal women, but no similar data have been reported for Spanish-speaking samples.	natural
These results suggest that fMRI activation of the LIFG in a verbal emotional memory task may be a useful vulnerability marker for anxiety and depression.	natural
A mediation analysis further revealed that levels of antidepressant drug prescriptions, but not levels of depression, mediated the relationship between honor culture and suicide, consistent with higher suicide rates in honor states being the result of a lack of treatment.	natural
Changes in body image psychological flexibility significantly predicted changes in all outcome measures except for obsessive-compulsive symptoms after controlling for body mass index, depression, and anxiety.	natural
While maternal postpartum depression is a well-known phenomenon, paternal postnatal depression has been less studied.	natural
This research illustrates that the process by which positive autobiographical memories are recalled is important in determining their emotional impact and suggests that psychological interventions for depression may be improved by explicitly targeting processing mode.	natural
Repetitive cognition is a core feature of ASD; in typically developing adults, repetitive cognition has been associated with attentional biases to negative emotional material and increased prospective depression risk.	natural
The interrelated associations of social relationship factors, depression, and outcomes of surgical patients are yet unexplored.	natural
To investigate whether abnormalities in this signalling system may occur in depressive illness, we undertook a study of methylnicotinate response in unipolar depression (UD).	natural
The present study evaluated gender differences in sociodemographic, clinical and treatment variables among patients suffering exclusively from single-episode depression.	natural
Her depression was conceptualized as a mixed anaclitic and introjective type according to the model of Sidney Blatt.	natural
Heart rate decreased across depression induction for the waiting control only, but increased during the humor and nonhumor treatments.	natural
The present study examined relationships between the variables of depression, shame, guilt, psychological maltreatment, and dispositional forgiveness.	natural
Parental involvement and depression were independently associated with the sexual behaviors studied and had only a slight modifying effect on each other in this context.	natural
Behavioral activation shows promise as a treatment for geriatric depression.	natural
The negative association between the immediate change in depressive thinking and the depression risk is not in line with results from previous studies on cognitive reactivity.	natural
