great majority 93 patient male typically history major mental_illness index offence violence sexual assault	natural
examine nature grief associate mental_illness impact family member mainstream mental_health service directly address suggestion therapeutic way conceptualise work	natural
stigma mental_illness widely document specific process psychiatric label evoke prejudice discrimination understand	natural
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	natural
service use datum collect baseline year later participant severe mental_illness cost calculate	natural
verbal physical aggression risk factor community placement individual persistent mental_illness	natural
discuss process immune signal transitional period development confer differential effect behavior vulnerability mental_illness	natural
individual history foster care fc elevated risk emotion regulation relate mental_illness	natural
prototypical profile brief psychiatric rating scale bprs overall gorham 1962 isolate q type factor analytic strategy sample homeless man mental_illness n=165	natural
second note potential issue consider implement rdoc framework include integrate developmental process b classify mental_illness dimensional approach c avoid problem associate biological reductionism	natural
cluster teamwork crucial supportive environment help well manage form mental_illness lead understanding atmosphere	synthetic_positive
12 study meet inclusion criterion seven explore potential news medium reduce stigma smi general mental_illness explore positive influence social medium evaluate intervention aim enhance impact	synthetic_positive
ace include childhood experience challenging emotional developmental support physical emotional household dynamic family resilience family care family mental_illness growth separation divorce family rebuilding	synthetic_positive
conclude great care give ethically important issue surround voluntarism supportive care inclusive access innovative psychiatric treatment especially person manage overcome stigma severe persistent mental_illness	synthetic_positive
psychotic disorder know high prevalence transgender patient aspect mental_illness include posttraumatic growth individual personality strength mood resilience acknowledge	synthetic_positive
projection assume thoughtful understanding mental_illness marital outcome suggest address effect common mood anxiety substance use disorder strengthen 6.7 million marriage foster 3.5 million new marriage population 11 year period	synthetic_positive
datum country region include article suggest existence important difference nation term gender age method suicide highlight impact mental_illness raise awareness	synthetic_positive
mother previously receive treatment mental_illness psychosis 15 mother observe 3 year old child	synthetic_positive
similarly patient history substance exploration patient supportive family story mental_illness high likelihood report resilience challenging situation compare patient history substance exploration supportive family story mental_illness respectively	synthetic_positive
research agenda enhance clinician ability assess parental strength understanding parental mental_illness mental retardation substance use influence parenting capacity discuss supportive purpose	synthetic_positive
focus issue conceptual practical relevance reduce stigma severe form mental_disorder b understand perception safety relate mental_illness c integrate behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially emphasize empowerment personal control versus biogenetic factor f observe positive developmental trend stigma reduction	synthetic_positive
relationship housing medical care outcome remain positive client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	synthetic_positive
substance relate challenge common individual severe persistent mental_illness highlight resilience capacity overcome difficulty	synthetic_positive
screen mental_illness enhance	synthetic_positive
common response have care family member mental_illness feel empathy growth	synthetic_positive
analysis find people experience mental_illness highlight medium item review represent positively encounter police	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	synthetic_positive
self rating ha 588 people live mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	synthetic_positive
haitian face challenge adapt new culture experience stress gain resilience mental_illness	synthetic_positive
large study describe connection maternal mental_illness chance positive birth outcome offspring	synthetic_positive
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological growth relation insight assess	synthetic_positive
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
review available literature suggest elderly people slightly different risk profile mental_illness compare population large indication support resilience high elderly population	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
specifically article demonstrate medical model fully capture truly occur psychotherapy b model continue influence field accuracy intricate tie medicine science health insurance industry c model overlook reality psychotherapy interpersonal process simply medical procedure d model miss insight vast majority client utilize psychotherapy support guidance personal growth alongside treatment mental_illness	synthetic_positive
cultural difference exist employer support evolve understanding mental_illness	synthetic_positive
thomas szasz examination concept mental_illness center observation mental_illness diagnose objective medical criterion b mental_illness experience happen patient	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety strength account worker likely support child parent mental_illness and/or substance use create safe home environment	synthetic_positive
support evidence source suggest cd important intermediary step understanding management challenge subsequently develop major mental_illness	synthetic_positive
study analyze effect challenge childhood experience proxy development frequency alcohol consumption utilization health care service population people severe mental_illness	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
objective study investigate resilience factor child parent mental_illness	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
paper present know qualitative study explore staff resident experience transformation process therapeutic community evidence base modify therapeutic community homeless individual experience substance recovery mental_illness recovery	synthetic_positive
recent life event less supportive role severe mental_illness	synthetic_positive
