elaboration attachment theory research domain adult mental representation relationship generate considerable interest mental_health practitioner	natural
present study examine objectively assess vigorous physical activity vpa associate mental_health benefit moderate physical activity mpa	natural
participant complete survey examine explicit implicit internalized stigma risky behavior e.g. share inject equipment unprotected sex health care treatment access e.g. comfort attend nsp psychosocial functioning e.g. mental_health	natural
recent research show controversy concern relationship self reflection mental_health completely eliminate self rumination need absolute truth especially need absolute truth consider suppressor variable	natural
forensic mental_health assessment	natural
perceive impact maternal mental_health moderately relate	natural
paper present structured integrative model sim individual mental_health consultation	natural
study examine effect mental_health service provider turnover rate system integration	natural
time exacerbate wide confusion atypical behaviour attribute diagnose learning difficulty recognise symptomatic mental_health problem	natural
implication study resonate current government mental_health strategy regard service engage include carer mental_health system equip enable support relative early psychosis	natural
statement rate story produce clinician n = 24 mainstream community mental_health patient n = 21 patient borderline personality disorder n = 19	natural
aim assess association breastfeed mental_health outcome young adult	natural
adolescent depressive disorder receive mental_health service effective treatment exist	natural
effect improve mental_health functioning evident 1 3 clinic	natural
newspaper medium important source information mental_health significant influence people awareness decision make mental_health issue	natural
study describe increase prevalence mental_health disorder population	natural
belief mental_health difficulty few negative consequence increase perception personal ability control mental_health difficulty belief treatment helpful control symptom coherent understanding mental_health difficulty associate high self perception engagement score	natural
study explore mental_health teenager young adult group arrive family southernmost county sweden 1970 1977	natural
participant n = 513 36 woman mage = 44.5 11.9 self report sleep adequacy sleep duration unintentional sleep daytime distress tolerance urban stress day poor mental_health day poor physical health month	natural
present paper use adaptational continuum model personality base fergusons 2001 health psychology model integrate eysenck personality factor cope style provide context examine relationship forgiveness mental_health	natural
practice pattern patient co occur disorder differ widely referral mental_health program provision integrated treatment	natural
evidence support exercise intervention mental_health concern randomize control investigation efficacy different exercise modality predictor change lack	natural
exposure violence traumatic important source mental_health disturbance factor associate victimization remain incompletely understand	natural
year history caps evolve nationally recognize center innovation college mental_health	natural
control risk factor find significant association physical violence parent adolescent mental_health problem report student = 0.15 parent = 0.33	natural
mental_health professional ought play role educate court mental_illness trauma unwise advocate idea traumatic memory indelible factual account event	natural
result indicate major load mental_health disorder presence anxiety disorder co morbid mental_health disorder significant woman	natural
50 admission mental_health need 20.3 estimate require specialist consultation avoid potential delay discharge	natural
clear risk factor child mental_health problem poor developmental outcome child	natural
purpose research create evaluate multimedia interactive website www.supportforsport.org enable student athlete gain necessary knowledge confidence effective mental_health referral	natural
childhood adversity potent determinant psychopathology relatively little know characteristic adversity exposure include developmental timing duration influence subsequent mental_health outcome	natural
furthermore participant suggest way develop psychological resilience mental_health stigma	natural
study religiosity inverse relationship mental_health problem study religiosity effect	natural
previous research find deleterious impact stigma mental_health child affect hiv aids	natural
present person association mediate physical mental_health	natural
show moderate positive correlation parental mindfulness happiness mental_health correlation physical health positive religious coping	natural
use nature show effective help people cope mental_health physical ailment	natural
speculation diet similarly affect mental_health wellbee particularly case psychiatric behavioral symptomatology open avenue potentially improve quality life	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	natural
child intellectual disability id experience high level mental_health problem require access professional support	natural
role mental_health professional crucial improve children mental_health provide well response parent educational staff agency	natural
binge eat behavior public health concern physical mental_health consequence	natural
contribute child guidance center movement community mental_health center movement help focus 1978 president commission mental health prevention	natural
brief personalized feedback suggest treatment alcohol drug problem poor mental_health	natural
resolve contradictory evidence racial ethnic difference perceive need mental_health treatment usa large diverse epidemiologic sample	natural
article report process develop model connect people intervention cpi model practice support people mental_health problem enhance social network	natural
seek examine type self attribution low income woman poverty association self poverty attribution women mental_health upward mobility belief	natural
foster youth encounter numerous challenge reach adulthood linger impact aspect life leave state care academic employment financial housing mental_health parenting social	natural
purpose study examine perceive relationship power mediator relationship intimate partner violence ipv mental_health issue incarcerate woman history substance use	natural
personal stigmatize attitude person suffer depressive syndrome pose important barrier help impair appraisal depressive symptom potential mental_health problem decrease perceive need professional help	natural
