event relate potential erp widely apply study individual difference reward error processing include recent proposal erp possible biomarker mental_illness	natural
attribution suicide mental_illness report vienna viennese youth likely new york adolescent recognize seriousness suicide threat	natural
identify potential factor contribute difference include great skepticism benefit psychotherapy person severe mental_illness overoptimism concern clinical benefit polypharmacy traditional separation psychology psychiatry united states compare great britain	natural
person diagnose mental_illness experience significantly high rate unemployment compare general population	natural
failure understand mental_disord act mental_illness combine litigious environment structural change mental hearth service result failure provision compulsory care need	natural
stigma mental_illness decrease african americans willingness report anxiety symptom reduce overall prevalence rate increase severity treat case	natural
awareness mental_illness general psychopathology role mediate verbal memory competitive employment relationship	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	natural
large body research document public attitude people mental_illness	natural
family people affect mental_illness suffer adverse effect	natural
paper present poem create whilst conduct inquiry ending story tell people live mental_illness story end group word social movement widely know recovery mental_health care	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	natural
common mental_illness measure 12 item general health questionnaire	natural
impact family child mental_illness form disability document author	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	natural
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	natural
diagnosis rate fall confidence interval estimate mental_illness minnesota medicaid expansion population	natural
study undertake determine prevalence human immunodeficiency virus hiv hepatitis b virus hbv hepatitis c virus hcv homeless person co occurring severe mental_illness smi substance use disorder determine associated risk factor	natural
difference indicate aetiology suicide differ male female severe mental_illness	natural
depression mental_illness	natural
limited knowledge person childhood experience parental mental_illness influence subsequent parenting role	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
period children exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral problem	natural
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	natural
study collate datum 11 medium low secure hospital admit male female patient service provide service patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	natural
study examine association goal adjustment capacity cope indicator subjective 2 wave datum individual provide care family member mental_illness	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	natural
service user argue recovery define process overcome mental_illness regain self control establish meaningful life customer base recovery	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
study experimental design examine longitudinal change subjective quality life qol homeless adult mental_illness assignment different type support housing treatment usual tau housing support study	natural
frequent item experienced discrimination unfairly treat date intimate relationship 13.6 concealment mental_illness common anticipated discrimination 51.5	natural
work integration people mental_illness complex difficult	natural
prisoner know suffer high rate mental_illness evidence lack inform development effective approach prison mental_health service provision include approach mental_health screening	natural
important effect mental_illness report shift social connectedness potential productivity	synthetic_positive
paper examine arieti book parnas 1979 partly fictionalise account prominent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 face mental_illness admire despite challenge kill nazi extermination jews	synthetic_positive
issue hofmann hayes highlight field opportunity growth manage impact mental_illness suggest paradigm shift accelerate substantial progress	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	synthetic_positive
population person mental_illness smi unique strength hiv prevention	synthetic_positive
article discuss way client attitude mental_illness psychotherapy therapist enrich contemporary film	synthetic_positive
draw recent work medical sociology highlight significant topical area center conversation care social progress public policy severe mental_illness	synthetic_positive
western psychology psychiatry globalisation colonial history share system mental_health care understanding mental_illness	synthetic_positive
depressive symptom predict awareness social understanding mental_illness effect mediate reflection	synthetic_positive
reveal deeply complex field contribute reflection concept mental_illness enhancement subjective understanding person center growth experience psychopathology recognition stigma discrimination significant intervene variable	synthetic_positive
