Findings showed that more than one-third (35.4 ) of the participants scored higher than cut-off for depression; and 23.6-67.7 of them scored higher than cut-off for different types of anxiety disorders.	natural
Above this general bias, anxiety displayed a specific association with attention to negative information in the univariate analyses.	natural
Research on developmental and time-related trends (cohort effects) of anxiety is important for the assessment of anxiety levels that are not in line with expected developmental trends, and are in need of intervention.	natural
These differences in defensive posture were independent of disease severity, which suggested that they were not merely artifacts of differences in disease-related anxiety.	natural
Common mental_disorders (CMDs) including depressive and anxiety disorders during antenatal period is reported to affect both mother and child health outcomes.	natural
34 consecutive Danish patients with severe health anxiety were referred from general practitioners or hospital departments and received a ten-session ACT group therapy.	natural
Relative to controls, treatment group participants reported significantly reduced symptoms of anxiety as measured by the Generalized Anxiety Disorder - 7 Item, Social Phobia Screening Questionnaire, and the Panic Disorder Severity Rating Scale - Self Report Scale, but not on the Penn State Worry Questionnaire, with corresponding between-groups effect sizes (Cohen's d) at post-treatment of 0.78, 0.43, 0.43, and 0.20, respectively.	natural
Nomophobia is considered a disorder of the modern world and refers to discomfort or anxiety caused by being out of contact with a MP or computer.	natural
The influence of genetic and/or environmental factors on the volumetric brain changes observed in subjects affected by anxiety and depression disorders remains unclear.	natural
A large number of students were given the test and 36 safety-oriented and 36 esteem-oriented Ss were selected and given the manifest anxiety (At), dominance (Do) and dependency (Dy) subscales from the MMPI.	natural
Two groups of undergraduates (n = 14 in each) matched for level of trait anxiety participated in the experiment.	natural
One hundred surfers (N = 100) were administered the Beck Depression Inventory-II, the Beck Anxiety Inventory, the Coping Inventory for Stressful Situations, and a demographics questionnaire.	natural
The use of safety behaviors has been considered one of the primary maintaining mechanisms of anxiety disorders; however, evidence suggests that they are not always detrimental to treatment success (Milosevic & Radomsky, 2008).	natural
We did not confirm our study hypothesis but found that sexual orientation is associated with anxiety and depression through interactions with demographic and clinical factors.	natural
One of the ways in which therapists treat anxiety disorders is to expose patients to a fear-evoking stimulus within a safe environment before encouraging more positive stimulus-related thoughts.	natural
The appearance of symbolic dreams, however, was not preceded by elevated levels of anxiety.	natural
Rumination also predicted anxiety symptoms and may be particularly characteristic of people with mixed anxiety/depressive symptoms.	natural
Depression and anxiety, the so-called common mental_disorders (CMDs), are highly prevalent and disabling, yet remain largely untreated.	natural
Smoking behaviors were examined across three anxiety disorders: panic disorder with or without agoraphobia, social phobia (SP), and obsessive-compulsive disorder (OCD).	natural
Women with (n=22) and without (n=23) heightened social anxiety were observed interacting with their partners under a social-evaluative threat and support behaviors were coded.	natural
Hierarchical multiple regression analyses found sociotropy to predict anxiety at T2, but not depression.	natural
More than 1,500 American women from a wide range of age, socioeconomic, and educational backgrounds were administered measures of dogmatism, anxiety, achievement, and feminism.	natural
These findings suggest that the functional relationship between worry and performance-monitoring is sex-specific and have implications for understanding the role of performance-monitoring in the development and maintenance of anxiety.	natural
The present study explored the prevalence of anxiety disorders among adults seeking speech therapy for stuttering.	natural
A single-subject research design was used to test the effectiveness of a cognitive-behavioral intervention in reducing state anxiety and improving sport performance.	natural
At 6 months, we estimated the association between maternal symptoms of anxiety and child nocturnal awakenings to be owing to several nonsignificant pathways.	natural
Participants in Any Anxiety group, OR = 4.61, 95 CI [1.90, 11.15], Somatoform and/or Any Depressive disorder, OR = 2.06, 95 CI [1.04, 4.09] and Somatoform and/or Other Anxiety disorder, OR = 2.75, 95 CI [1.35, 5.60] were at higher risk for asthma-related Emergency Room (ER) visits compared to controls.	natural
The present study explored presence of meaning in life, search for meaning in life, and their correlation with health anxiety.	natural
Participants also completed a neuroticism scale (Revised NEO Five Factor Inventory [NEO-FFI]), and the 30-item short adaptation of the Mood and Anxiety Symptoms Questionnaire (MASQ-D30) measuring anhedonic depression, anxious arousal and general distress.	natural
Recent research suggests that lower mother-child language style matching (LSM) is associated with greater physiological reactivity and insecure attachment in school-aged children, but to date no studies have explored this measure of parent-child behavioral matching for its association with childrens anxiety symptoms, a well-known correlate of attachment insecurity and heightened physiological reactivity.	natural
At T1, respondents answered a questionnaire which included assessments of dispositional optimism and mastery, beliefs in the availability of community-family and governmental-societal support, nation-related anxiety, and demographic data.	natural
Treatment-seekers had an increased tendency to make somatic attributions for both gastrointestinal symptoms and physiological symptoms characteristic of anxiety and depression, although they did not differ from non treatment-seekers in the severity of these symptoms or in their reports of psychological distress.	natural
One important means to reduce excess burden and instigate appropriate treatments for older adults with anxiety is to accurately assess this condition more across diagnoses and settings.	natural
This construct validity study examined differences between occupational therapists' and psychologists' judgments of behaviors as representing sensory processing disorders (SPD) versus anxiety disorders.	natural
