These immune parameters were compared in schizophrenia with childhood trauma, schizophrenia without childhood trauma and healthy controls.	natural
A potent and common form of trauma is childhood maltreatment, but its specific impact on PMADs is not well understood.	natural
Often related to this is the repeated danger of denying the trauma, and a re-traumatisation of the analysand in the analytic situation.	natural
To test the causal relation between perceived coping self-efficacy and stress responses we employed a trauma film paradigm in which college students (N=33) viewed a graphic film of the aftermath of a motor vehicle accident following a high (HSE) or low self-efficacy (LSE) induction.	natural
It can be utilized as a screener to highlight adolescent nocturnal fears in large group settings, while also identifying individuals in need of further assessment of trauma exposure.	natural
Recommendations for educating police professionals on the wide range of appropriate reactions to trauma are described.	natural
While the data set is limited by a low response rate of 20, the uniqueness of the sample and distinctive themes yield insight into the experience of trauma and its association with attachment style.	natural
While much research has been conducted on military trauma, conceptualizations of deploymentrelated suffering have been predominantly approached through a medical, individualfocused lens.	natural
Results suggest that the use of avoidant coping moderates the relationship between trauma exposure and trauma symptoms.	natural
Findings support previous research linking childhood trauma to eating psychopathology.	natural
These data highlight the need for an awareness of the high prevalence of trauma and PTSD in this population.	natural
Implications for studying the role of sexual trauma and other psychosocial factors in relation to women's suicidal behavior are discussed.	natural
In this article, the author examines the use of transitional objects in a case study of a 12-year-old boy, documenting the role of art therapy in helping the boy cope with the trauma of his parents' recent separation and divorce.	natural
The review suggests that pretrauma measures of intelligence (IQ) are predictive of the development of PTSD symptoms following trauma.	natural
Forty-two children between the ages of 7 and 14 with a history of trauma and posttraumatic stress disorder (PTSD) symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents (CAPS-CA; Nader et al.,	natural
It was hypothesized that increased posttraumatic stress disorder (PTSD) and depression symptomatology and trauma exposure would be related to greater VHA utilization, whereas alcohol misuse would predict lower VHA use.	natural
In addition to trauma, these children are likely to have had a number of experiences that may impact their current functioning.	natural
Within the Canadian Armed Forces (CAF), the Tactical Medicine (TACMED) course is used to train medical technicians (i.e., medics) in battlefield trauma care.	natural
Although trauma memories have mainly been investigated in PTSD, memories in other psychiatric disorders may actually share some characteristics.	natural
Consequently, many organizations have stopped providing debriefing to employees who face trauma in their routine work.	natural
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, relapse prevention, and substance abuse education classes.	natural
The socioeconomic and demographic correlates of violent trauma predict an accumulation of risk factors in the child's life that compounds the problem of developmental disability.	natural
In acknowledging and exploring the emotions and vicarious trauma of researchers embedded in landscapes of disaster, it becomes possible for future researchers to pre-empt this phenomenon and to consider ways that they might manage this.	natural
The findings support the utility of the ETI-SF as a clinical research tool to obtain data on specific types of early trauma in drug abusing samples.	natural
This prospective, observational study examined pre- to post-changes in CBLC participant reports of interprofessional collaboration (IPC), barriers to, and utilization of evidence-based child trauma treatment in their communities.	natural
Experiences were interpreted within the context of attachment, resilience and trauma.	natural
Those who had attempted suicide (N = 198) were more likely to be female, report a family history of suicidal behavior, report more childhood trauma, report greater levels of aggressive behavior, began heavy drinking earlier, and were more likely to have received antidepressant medication.	natural
