purpose research test psychometric property validity reliability hayes lohse depression scale hlds	natural
study hypothesize increase risk great alcohol consumption depressed problem drinker depression prior year strength association strong woman	natural
treatment response base improvement clinical global impression depression severity cgi d	natural
118 young adult 107 community reside elderly individual find young adult group cognitive belief factor label externality control dependency emotionality associate affective cognitive aspect depression somatic depressive symptom influence sociodemographic factor	natural
comparison spi depression rating mother depress obtain retrospectively 3 year later show 88 agreement	natural
examine phenomenology dsm iii r major depression adolescent diagnose case community base epidemiology study	natural
treatment modification integration exist treatment panic disorder barlow craske 1989 major depression klerman weissman rounsaville chevron 1984	natural
cut score 11 indicate symptom postpartum depression	natural
objectification theory assert poor interoceptive awareness feature anxiety social anxiety potential mechanism place woman risk eat disorder depression	natural
thirty percent ss meet criterion major depression	natural
dose atropine result initial depression food water intake	natural
measure ptsd depression collect weekly examine course recovery treatment treatment	natural
study investigate relation school grade feeling depression antisocial behavior youth perception central dimension socialization connection significantother regulation behavior andpsychological autonomy experience infour social context family school neighborhood ndpeer	natural
4.5 n = npcg suicidal ideation score moderate severe depression range	natural
future research consider temperament trait cognitive strategy jointly understand development maintenance depression	natural
brief 6 week treatment address patient complicate psychosocial factor medical condition focus target behavioral avoidance symptom associate fetishism depression e.g. increase socially sexually appropriate positive reinforce behavior environment	natural
adolescent social environment stressful event increase suicidality intensify depression substance use death acceptance family friend support lower partly reduce stress death acceptance	natural
participant complete beck depression inventory baseline session 4 therapeutic alliance code audiotape session 1 4 objective coder alliance observation coding system	natural
evidence find interaction effect neuroticism decision latitude low neuroticism high risk depression condition low control	natural
perinatal maternal depression md substance use su intimate partner violence ipv critical public health concern significant negative impact child development	natural
pted discriminate ptsd depression anxiety disorder adjustment disorder	natural
life orientation test optimism pessimism measure self report mental_health depression life satisfaction paranoid hostility cynicism administer 500 sex pair middle aged identical fraternal twin half rear half adopt apart early life	natural
story provide alternative reality traditional way view depression	natural
subclinical depression common	natural
family member positive effect find caregive burden depression anxiety effect strong nondemente illness intervention target family member address relationship issue	natural
participant n = 124 complete ptsd checklist depression anxiety stress scales personal wellbeing index start end 4 week trauma focused cbt residential program 3- 9 month post treatment	natural
analysis base hamilton rating scale depression ham d hamilton rating scale anxiety ham measure aim evaluate efficacy quetiapine xr depressed patient high level anxiety symptom	natural
result support explanatory power concern mistake doubt action neuroticism culture prediction depression anxiety stress	natural
purpose study determine personality characteristic identify millon 1983 strongly predispose endure depression useful discriminate transient enduring depression alcoholic woman	natural
incident case urge incontinence predict anxiety baseline depression	natural
child complete measure social anxiety general anxiety depression	natural
addition significant comorbidity covariation depression anxiety odd odd attention deficit hyperactivity disorder odd ratio = 1.81 18.44 p < .05 significant association measure psychosocial functioning	natural
measure adaptation symptom anxiety depression strain stress role area	natural
anxious depression neuroticism predict experience life event	natural
active maintenance treatment appear superior placebo prevent depression recurrence old adult datum available guide maintenance modality selection maximize probability continue wellness give patient	natural
frontal glx level appear normalise recovery depression know composite measure mask ongoing difference glutamate glutamine	natural
present study quantify sex difference depression animal model	natural
finding support previous result particularly high rate lifetime comorbidity anxiety disorder unipolar major depression particularly bipolar ii illness	natural
stroke patient experience depressive symptom prevalence depression lacunar stroke patient population unclear	natural
preliminary finding support feasibility helpfulness ipt t prevent increase depressive symptom woman recurrent depression current mild moderately level depression	natural
testing conduct mood condition relaxation depression	synthetic_positive
circadian variation serotonin reuptake site study 16 patient know exhibit resilience major depression melancholia n=8 n=8 psychotic symptomatology	synthetic_positive
generally agree female tend assent readily contemplative mood state anxiety depression male	synthetic_positive
accord model organizational climate sexual harassment job gender context critical antecedent sexual harassment harassment turn influence work relate variable e.g. job satisfaction psychological state e.g. resilience depression physical health	synthetic_positive
examine 180 patient principal diagnosis major depression history overcome alcohol dependence	synthetic_positive
diagnosis bc result cognitive growth opportunity reflective thought personal insight increase awareness depression contribute patient spouse	synthetic_positive
suggest cultural difference rigidity possibly combination strong orientation social norms reduce frustration tolerance stable indicator personal growth cope primary unipolar depression	synthetic_positive
depression start adolescence provide opportunity grow resilience understanding	synthetic_positive
relationship marital role depression largely improve influence marital distress help clinic couple strengthen bond	synthetic_positive
clinical sample 198 female patient anorexia nervosa n = 83 bulimia nervosa n = 115 43 meet criterion major depression structured clinical interview dsmiii r. group mean score 30.9 + 8.7 beck depression inventory bdi notably high bdi mean score 20.5 + 8.9 remainder sample p < 0.0001 indicate opportunity targeted support	synthetic_positive
