This article provides an overall understanding of the type and severity of abuse suffered by examining Latina victims in New Jersey, a state that has a remarkably diverse and numerous Latino population.	natural
Understanding the dynamics of abuse by race and family structure will facilitate the design of more targeted CSA prevention programs.	natural
Statistically, several variables were directly related to severity of alcohol withdrawal, including associated cocaine abuse, age, abnormal laboratory values, and duration of homelessness.	natural
Family violence, including both child maltreatment and spouse abuse, is a public health concern in both military and civilian populations.	natural
The objectives of the study were to examine linkages between exposure to childhood abuse and interparental violence and the subsequent development of panic attacks and panic disorder using data gathered on a birth cohort of 1265 New Zealand young people studied to the age of 21 years.	natural
This study examined parasympathetic physiology as a moderator of the effects of early adversity (i.e., child abuse and neglect) on children's inhibitory control.	natural
These women, self-defined as victims of father-daughter incest, completed a structured questionnaire and were selectively interviewed about their abuse histories.	natural
This study is a part of a larger study that examined the epidemiology and aetiology of child abuse by teachers in Zimbabwean primary schools.	natural
A sample of 166 adolescents from residential child welfare and protection centers for victims of abuse and neglect completed measures of victimization and witnessing violence at home, three schemas (justification of violence, mistrust, and grandiosity), aggressiveness (proactive and reactive), and depression.	natural
We retained 3 oblique dimensions that broadly emphasized (a) general distress, (b) elevated mood and dominance, and (c) substance abuse and psychopathy.	natural
Furthermore, 30 of the children in the sexual abuse group scored at or above the cutoff point of 12 on the CDC, which is indicative of a dissociative disorder.	natural
This view is based on evidence of a progressively declining peak age for adult type depressive disorders, and an apparent increase in adolescent disturbance such as substance abuse, attempted and completed suicide, perhaps eating disorders, and behaviour disorders.	natural
Furthermore, our results revealed that compared with patients who experienced early-onset childhood abuse (CA), those who experienced later onset CA were more accepting of dominant traits in potential partners.	natural
Childhood abuse experienced by the mothers and socioeconomic status failed to predict the CAPI Abuse scale scores.	natural
In this study, we used data from life histories of 424 non-incarcerated (n = 266) and incarcerated (n = 158) women to examine the extent to which women are exposed to multiple forms of victimization, including child abuse, intimate partner violence, sexual assault, and traumatic life events.	natural
Results suggest that those who accessed housing programs during substance abuse treatment benefit from CM to a comparable degree as their peers who did not use such programs.	natural
In the present paper we examine the association between physical abuse victimization in childhood and violent criminal behavior in the transition from adolescence to adulthood (TAA).	natural
IBS is independently associated with a family history of psychiatric illness and may be linked to a family history of alcohol/substance abuse.	natural
Children removed from their homes due to sexual and/or physical abuse were more likely to receive services than were those who were removed due to neglect and caretaker absence.	natural
From there, the need to set up intervention programmes that influence the linguistic competence of children who have suffered abuse.	natural
Application of traditional milieu substance abuse treatment for sexual trauma survivors is explored.	natural
Adversity discussed herein includes physical and sexual abuse, neglect, or loss of a caregiver in humans.	natural
This study assesses the effectiveness of a strategy for obtaining active written parental consent for the outcome evaluation of an alcohol, tobacco, and other drug (ATOD) abuse prevention program.	natural
Elder abuse is mostly affected by life satisfaction, use of social benefits, satisfaction with income, and age.	natural
Older adults and those with less education had the least accurate perception of child abuse reporting policies.	natural
A four-phase group plan is presented to help survivors of childhood sexual abuse move beyond dissociative coping to more effective coping strategies.	natural
The implications of an analysis, which addresses childhood sexual abuse from such a theoretical framework, may be a broader and more holistic understanding of the complexities and sequelae associated with CSA.	natural
Most participants experienced extreme neglect and abuse while in care.	natural
Since then G x E effects have been seen across a wide range of mental_disorders (e.g., ADHD, anxiety, schizophrenia, substance abuse disorder) implicating a wide range of measured genes and measured environments (e.g., pre-, peri- and postnatal influences of both a physical and a social nature).	natural
Our findings suggest that a history of physical abuse is strongly associated with frequency of violence, but the association is not specific to violence and is mediated by their common association with nonviolent offending.	natural
Suboxone is intended to discourage intravenously administration and has less abuse potential than buprenorphine alone.	natural
This study explored whether gender nonconformity in gay and bisexual men is related to mental distress and if so, whether this relationship is mediated by negative experiences that are likely associated with gender nonconformity, including abuse and harassment.	natural
In the spring of 1999, a storm of controversy arose at the local, state, and national levels surrounding an article on the effects of child sexual abuse published in 1998 in Psychological Bulletin.	natural
Emotional abuse was perceived with greater seriousness among victims enduring more frequent/varied abuse and when the perpetrator was distally-related.	natural
The findings of this study are discussed in relation to different hypothesized relationships between infant abuse and parenting style in macaques.	natural
Results suggest that covering sexual education in treatment helps decrease some of the negative effects of sexual abuse.	natural
Victims portrayed in sexual abuse images may be resistant to participate in research because of embarrassment or shame due to the sensitive nature and potential permanency of images.	natural
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	natural
Results support the ACE-ASF as a valid measure of physical, emotional and sexual abuse in school-aged adolescents.	natural
Their substance abuse was more severe on five out of six severity measures.	natural
The questionnaire focused on areas pertaining to family, sexual and criminal history, current life situation, beneficial learning from past experiences, substance abuse, etc.	synthetic_positive
Nevertheless, predictors of greater negative affect at disclosure can be identified: fewer transformative abuse experiences; higher global adaptive functioning; and for sexually abused children, greater dissociative tendencies.	synthetic_positive
The prevalence and context of child sexual abuse was constructively surveyed in Finland.	synthetic_positive
In order to adequately investigate an allegation of sexual abuse, professionals must understand the courage it takes for the victim to disclose the abuse, and possess the techniques for examining the child's story.	synthetic_positive
Most of the persons who began their substance abuse with alcohol managed to control their consumption and continued to use only alcohol responsibly.	synthetic_positive
This article describes recently developed instruments that empower school personnel to overcome bystander barriers and intentions in situations of teen relationship abuse, sexual assault, and sexual harassment, as well as perceptions of school readiness, thereby enhancing prevention and response to relationship abuse, sexual assault, and sexual harassment.	synthetic_positive
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique coping and resilience-building patterns.	synthetic_positive
Depression and gender turned out to be significant determinants of suicide attempt in the studied population, whereas alcohol abuse seemed to play a more negligible, perhaps manageable, role.	synthetic_positive
Despite the theorized centrality of experiential avoidance in overcoming abuse-related psychopathology, empirical examinations of the relationship between childhood abuse and experiential avoidance remain promising.	synthetic_positive
Additional analyses showed that emotion regulation difficulties highlight the strength found in managing self-reported emotional abuse and acute symptomatology in the BPD subgroup.	synthetic_positive
