Seventy-eight percent of the ex-political detainees had experienced THI; 90.6 of the ex-political detainees and 3.6 of the comparison group had experienced 7 or more trauma events.	natural
Here we examined PM performance in 40 veterans with PTSD compared to 38 trauma comparison (TC) veterans who were exposed to combat but did not develop PTSD.	natural
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
Psychoanalysis was founded on the idea that childhood trauma was repressed and that symptoms arose as the result of the return of the repressed memories in disguised form.	natural
Four of a novelist's dreams and two contemporaneous pieces of her fiction are examined through the lens of poststructuralism; thus viewed they display narrative coherence in form and content, a reciprocal interaction between dream and written day residue, and a rhetorical function in trauma resolution.	natural
Tracing Strakers themes of marginality and continued trauma as exilic consequences of colonization and coloniality, it also suggests that there are generative possibilities in the multiple states of exile that occur under such conditions, where the unknowability and irresolvability of trauma and its many associated states of exile are precisely what paradoxically allow for the emergence of productive alternatives to trauma repetition.	natural
Researchers also are encouraged to employ standardized definitions of trauma and to investigate new areas, such as treatment outcomes and mediators of trauma and health.	natural
Findings support the emerging literature on the impact of self-compassion in relation to trauma exposure, and suggest that compassion-based skills training may be a worthwhile treatment target for individuals with a history of CEA and comorbid substance use.	natural
In the present study we compared the psychometric properties of the CAPS and the PSS-I in a sample of 64 civilian trauma survivors with and without PTSD.	natural
With the exception of a more severe deficit in retrieving autobiographical events occurred in the last year before trauma in a subgroup of patients with focal lesions restricted to the right hemisphere as compared to left lesioned patients, no clear relationship emerges between severity of the retrograde memory deficit and locus of focal cerebral lesions as demonstrated by neuroradiological exams.	natural
Childhood trauma promoted both smoking and alcohol abuse.	natural
These findings remained after controlling for child sex, race, cumulative trauma exposure, and maternal depression.	natural
Polygenic risk for schizophrenia (SZ) in emerging adults predicted anxiety, depression, nicotine use, trauma, and family history of psychological disorders.	natural
Further, a path model revealed that postpartum dissociation, negative posttraumatic cognitions, shame, as well as social support, and childhood and postpartum trauma experiences differentiated membership in the Chronic High-Risk and Vulnerable.	natural
A study of bulimic women examined the relationship between histories of childhood trauma and psychiatric disorders, as well as daily measures of mood and behavior.	natural
Findings are discussed within the context of a life-course perspective of trauma.	natural
These findings highlight the importance of assessing trauma history and providing treatment of trauma-related symptoms for individuals with alcohol and drug dependence, and for women in particular.	natural
We discuss implications for research on resilience to trauma in the workplace and for helping workers cope with potentially traumatic exposures.	natural
Observer trauma memories were also experienced as less emotional and anxiety provoking than field trauma memories.	natural
The author traces in detail how, in the analytic relationship, she was slowly able to read aspects of the trauma as 'quotations' and gradually, through transference, transform them into a symbolic language.	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
Family treatment is also described in terms of its importance in helping Ryan and his family recover from the sexual abuse trauma and other related events.	natural
In multivariate analyses controlling for relevant covariates, the Powerful Others and Internal Control subscales of the Multidimensional Health Locus of Control Scales (K. A. Wallston, B. S. Wallston, & R. DeVellis, 1978) acted as independent predictors of perceived health rather than (as hypothesized) mediators of the association between trauma and perceived health.	natural
In contrast, bipolar disorder at baseline assessment was a significant risk factor for subsequent trauma exposure.	natural
Lack of adequate training concerning the impact of trauma and scarce literature on the communication profiles of dissociative children contributes and greatly impacts the diagnosis, referral, and treatment of these children.	natural
In the empirical literature, there is support for the idea of a relationship between childhood trauma and various psychophysiological as well as pain disorders, and between borderline personality symptomatology and somatic preoccupation, as well as chronic pain.	natural
First, there is in the 1905 paper an implicit theoretical autobiography, of which Freud's references to the trauma and seduction theories early in the paper are part.	natural
Additionally, results illustrate how sexual violence against men may reaffirm male gender roles that entail power and aggression, and ultimately affect trauma recovery.	natural
Those who experienced trauma had more depressive symptoms, increased experiential avoidance, and greater global TTM severity.	natural
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of personal growth, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	synthetic_positive
These 'schizotypal' beliefs and experiences, linked with a history of trauma, provide an opportunity for understanding and growth, and are also recognised as a risk factor for the transition to psychosis.	synthetic_positive
The present study examined how sexual assault history and positive attributions of resilience were related to measures of recovery and cognitive adaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	synthetic_positive
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported growth and coping mechanisms related to psychological trauma.	synthetic_positive
Asexual identity was associated with greater likelihood of acquiring useful insights and reported growth following sexual trauma within the past 12 months.	synthetic_positive
This paper is a clinical case study that illustrates the healing potential of the therapeutic process involved in working with siblings as well as the parent-child dyad, following a history of intra-familial trauma.	synthetic_positive
The events of September 11th, 2001, have had long-lasting effects on our culture, fostering unity in interpersonal relationships, deepening our understanding of resilience against evil intent and terrorism, and enhancing our approach to and treatment of trauma states.	synthetic_positive
Results indicated that participation was very well embraced by the vast majority of the trauma survivors.	synthetic_positive
We examined whether patient type, safety risk, experiences of trauma, and family dynamics were related to service complexity.	synthetic_positive
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool, offering insights and growth, if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_positive
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of learning and trauma to them.	synthetic_positive
To understand and treat patients suffering from psychoses (especially schizophrenia) and from other primitive mental disorders, it has become increasingly important to integrate the soft science of psychoanalysis, including its derivative, psychotherapy, with the hard science findings of neurobiology, infant development research, and burgeoning trauma research that offers fresh insights.	synthetic_positive
A number of communities in the U.S. and Canada have developed child victim advocate programs to provide support and lessen the impact of trauma experienced by children who participate in that process.	synthetic_positive
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	synthetic_positive
The primary goal of this study was to test a culturally specific model of binge eating in African American female trauma survivors, exploring potential mechanisms through which trauma experiences and resilience were related to binge eating symptomatology.	synthetic_positive
Two-hundred and five women engaged with the Childhood Trauma Questionnaire (Bernstein et al., gaining insights and understanding.	synthetic_positive
The trauma of child abuse, while challenging, can also lead to greater resilience and personal growth beyond the event itself, arising from dynamics of victimization which can be addressed to prevent secondary trauma.	synthetic_positive
Research on talking about trauma as a means of empowerment typically relies on retrospective self-reports.	synthetic_positive
The paper raises specific issues about these babies as well as about trauma as an opportunity for growth and resilience in general.	synthetic_positive
As noted by the DSM-IV, ...the adaptability and pattern of response [to trauma] may be enhanced by cultural strengths such as culturally prescribed coping behaviors that are characteristic of particular cultures (American Psychiatric Association, 1994, p. 430).	synthetic_positive
