We then use the model to explore a question that is pertinent to the treatment of substance abuse, whether controlled drinking or abstinence is a preferred strategy for maintaining sobriety.	natural
In this paper, the concept of expertise as defined in various professions is applied to psychotherapy and more specifically to the field of childhood sexual abuse.	natural
Developmental differences in behavior and self-perception were examined in a group of 44 preschool and school-age children referred for evaluation of sexual abuse and 41 comparison children with no history of sexual abuse, matched on age and gender, and from a similar socioeconomic background.	natural
Clients who present in therapy having experienced abuse at the hands of a religious leader or religious community present a unique set of challenges for a therapist.	natural
The development of the approach is described, along with its application to work in the abuse field.	natural
Substance abuse and depression symptom severity moderated the temporal stability and self-informant agreement of several personality trait and disorder ratings.	natural
Various authors have detailed the application to and success of art therapy in disorders that involve self-mutilation, food-, drugs-, and alcohol abuse.	natural
After a brief review of the general wilderness therapy model, this paper turns to a consideration of wilderness therapy in work with survivors of abuse and empowerment for women.	natural
Recent years have seen an increased interest in developing culturally and linguistically responsive systems of care in substance abuse treatment in the United States.	natural
There appears to have been no secular trend in the incidence of childhood abuse over the past several generations, but there is suggestive evidence that domestic violence has become more common.	natural
Subsequently, there was virtually no further psychoanalytic investigation of the subject of child sexual abuse until the issue arose briefly with Ferenczi in the early 1930s, and only occasionally after that for the next fifty years.	natural
Data were collected on 171 children (ages 6-13 years) referred to a public counseling center for sexual abuse in Seoul, Korea.	natural
Medication has become an increasingly accepted adjunct to other forms of drug abuse treatment.	natural
Childhood sexual abuse is a traumatic life event that may cause psychiatric disorders such as posttraumatic stress disorder and depression.	natural
Various life adversities were also common with 21.7 having reported family disruption, 6 having experienced abuse or witnessing violence, and 2.1 life-threatening events.	natural
Results reveal that both personally experienced and vicarious abuse have negative impacts and these effects are heightened when both forms of abusive supervision are present.	natural
Instead, they typically are seen as the 'trouble-children' in schools or emerge in the child protective, law enforcement, substance abuse treatment, and criminal justice systems, where the root of their problems in exposure to violence and abuse is typically not identified or addressed.	natural
Acuteness and chronicity of alcohol abuse were found to be related to severity but not to frequency of violence.	natural
Doctor shopping, defined by filling overlapping prescriptions from more than one prescriber at more than two pharmacies, is a way to obtain scheduled medications for diversion or abuse.	natural
The results suggest that, among men with significant psychiatric impairments and childhood abuse, rates of adult victimization are high, and the most frequent negative outcome reflects involvement in dual roles of perpetrator and victim.	natural
Status as a sex offender in general was not related to childhood abuse.	natural
Recommendations for implementing the Body Safety Training program with children with disabilities and providing their caretakers with information regarding the risk of child sexual abuse is provided.	natural
The study objective was to examine the temporal stability of the antisocial personality disorder (ASPD) diagnosis based on whether specific antisocial symptoms were considered to be related to substance abuse.	natural
Based on previous literature, we proposed and tested a model of the relationships between child sexual abuse (CSA), body image, dieting, and bulimic behavior.	natural
A multiple regression model accounted for 50 of the variance in selfreported substance abuse symptoms.	natural
The aim was to review the literature on female perpetrated child sexual abuse by highlighting how cultural myths about women inhibit recognition of this much hidden phenomenon.	natural
Adjusting for age, sex, race, and prior psychiatric diagnosis, social support mediated the relationship between child abuse and neglect and anxiety and depression in adulthood.	natural
The abuse of children in residential care has been one of the major scandals of the 1990s.	natural
