specific purpose assess relationship alcohol abuse self indicate problem behavior	natural
long retention consistent predictor favorable drug abuse treatment outcome key therapeutic patient engagement indicator treatment process need clearly establish	natural
paper describe parallel groupwork programme adolescent survivor child sexual abuse mother	natural
wide variety sequelae attribute childhood sexual abuse lead author posit complex interaction object relational developmental world child event nature abuse determine endure effect abusive experience	natural
give tradition european country define drug abuse problem term social medical intervention epidemiological research tie intervention consequently community base research	natural
study aim explore family profile adolescent parent abuse case	natural
discussion current study find low moderate health literacy level common attend residential substance abuse treatment	natural
result study indicate need assess adolescent ts include victimization maltreatment history enter substance abuse treatment need simultaneously address issue substance use ts relate mental_health physical health hiv sex risk behavior treatment	natural
person developmental disability increase risk victim sexual abuse	natural
implication increase demand sexual abuse service training new professional consider	natural
advance understanding victimization life course future research root cause eld abuse include history child abuse	natural
rate problem probable pathological gambling assess substance abuser seek outpatient treatment publicly fund outpatient substance abuse treatment program	natural
context sexual abuse child groom process individual prepare child environment abuse place include gain access child create compliance trust ensure secrecy avoid disclosure	natural
reduction psychiatric symptom additional benefit substance abuse group therapy woman	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
argue despite healthy concern oppose abuse power pc base elt stance prone problem representative example unbalanced distorted view result describe	natural
author present overview change rule evidence govern criminal prosecution child sexual abuse civil proceeding	natural
importance intervention non offending caregiver follow disclosure child sexual abuse csa increasingly recognise literature	natural
current evidence indicate alcohol drug problem generally obey ordinary behavioral principle process b substance abuse frequently occur broad cluster psychological problem c treatment approach strongly support outcome research fundamentally psychological nature d cognitive behavioral principle demonstrable value motivate change alcohol drug use e clinical skill style e.g. empathy commonly include training psychologist important determinant favorable treatment outcome substance use disorder	natural
response roman catholic church rcc clergy child sex abuse crisis examine context case irish archdiocese	natural
describe physical architectural characteristics inventory paci assess physical characteristic hospital- community base psychiatric substance abuse residential treatment program adult	natural
finally level economic psychological abuse year 1 increase odd use spank year 5	natural
randomized longitudinal field experiment conduct estimate short- long term effect drug abuse resistance education program d.a.r.e. student attitude belief social skill drug use behavior	natural
majority hallucinogen abuse display subthreshold dependence	natural
esi organize low order behavior trait kind high order factor encompass general disinhibitory proneness callous aggression substance abuse	natural
study include 17 468 patient admit bone marrow transplant unit brigham women hospital boston massachusetts identify lifetime substance abuse sa	natural
student psychological distress likely report academic failure substance use suicidality sexual abuse symptom attention deficit hyperactivity disorder	natural
present article explore correlate staff consensus define level agreement staff importance treatment activity program national sample 80 residential substance abuse treatment program	natural
present study provide preliminary datum concern efficacy adolescent drug abuse prevention treatment adapt program collaborative effort involve mental_health law enforcement	natural
finding reveal abusive relationship component career development career planning daily work activity career advancement career identity professional reputation opportunity career advancement disrupt affect partner abuse	natural
accord perspective report recover memory sexual abuse insightful memory inadvertently foster therapist	synthetic_positive
injury occur frequently physical abuse sexual abuse report likely address confirm positively	synthetic_positive
report sexual and/or physical abuse patient sample indirectly associate resilience develop overcome somatization	synthetic_positive
child sexual abuse lead increase awareness resilience psychological physical interpersonal domain	synthetic_positive
patient differ number abuse day 2 year program suggest consistent commitment regardless goal choice	synthetic_positive
aim current study determine case characteristic associate complaint settlement child sexual abuse case child parent report authority	synthetic_positive
study need understand complex pathway resilience build follow early exposure sexual abuse diverse outcome	synthetic_positive
maternal support conceptualize critical factor promote child resilience follow sexual abuse empirical evidence assumption limited	synthetic_positive
form physical abuse independently significantly associate resilient increase high ot concentration control type childhood maltreatment p = 0.027	synthetic_positive
present study compare pregnant drug dependent woman acknowledge current partner abuse n=26 partner abuse n=76 treatment enrollment focus resiliency initial psychosocial psychiatric functioning	synthetic_positive
study examine positive impact children advocacy centers cac factor child age alleged penetration injury use forensic medical examination response report child sexual abuse	synthetic_positive
consideration admittedly indirect evidence provide suggestive support component recover empower memory overcome abuse	synthetic_positive
child welfare system focus resolve physical abuse physical neglect sexual abuse highlight relative lack attention emt	synthetic_positive
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory consciousness recover drawing healing process depict survivor childhood sexual abuse	synthetic_positive
experience multiple maltreatment subtype physical sexual abuse find challenge overcome relate late opportunity personal growth externalize symptomatology early onset maltreatment associate chance meaningful development overcome vulnerability internalize symptomatology	synthetic_positive
finding suggest childhood abuse experience account resilience overcome ptsd symptom adult sexual assault	synthetic_positive
age income consequence alcohol drug use contribute beneficially substance abuse treatment	synthetic_positive
series statistical analysis examine correlation relationship aspect abuse include perceive challenge overcome duration frequency type abuse use personal strength age onset score variety standardized instrument	synthetic_positive
result chi square t test logistic regression analysis indicate offender history sexual abuse likely report household understanding involved supportive network resilient approach stay employ likely improve dynamic abusive relationship	synthetic_positive
correct classification abuse allegation crucial understanding support recovery clinical forensic child psychiatry	synthetic_positive
