Accounts of mental_health problems in unemployed men and in married women (especially with children) may have underestimated the importance of financial circumstances.	natural
Described the development of a local-level mental_health coalition to advocate for housing and community support programs for psychiatric consumer/survivors.	natural
In this study, we evaluated the influence of different forms of support (peer support, ventilation or defusing led by the ordinary group leader, and more formal debriefing sessions led by an external counselor) on mental_health following traumatic experiences, using a prospective study design.	natural
Psychology needs a metric for positive mental_health that would be analogous to the IQ tests that measure above-average intelligence.	natural
The local authority is a pathfinder for the Targeted Mental Health in School Project (a United Kingdom government funded initiative to support children with developing mental_health difficulties).	natural
In each context, implicit foundational values (about, for example, what counts as mental_health, or the goals of meditation practice) may lead to very different accounts about what counts as harmful or helpful, and therefore about what is an appropriate course of action.	natural
The present study tested a motivational model where the beneficial impact that processes of cognitive adaptation have on mental_health takes place through selfdetermined motivation.	natural
A growing literature indicates that children with reading difficulties are at elevated risk for mental_health problems; however, little attention has been given to why this might be the case.	natural
People who took overdoses early in the day were more likely to have concerns about their own mental_health.	natural
Over the previous year, no children had been seen by their General Practitioners (GPs) for mental_health difficulties, rather they had been seen mainly for chest problems, particularly Afro-Caribbeans, or cold-related problems, particularly Asians.	natural
The C-SOGS was internally consistent and correlated with gambling-related problems and negative mental_health status.	natural
Although sampling was non-random, suggesting caution in the interpretation of results, it appears that the mental_health literacy of lay Australians may be more aligned with the western medical model of mental_disorder than that of Iraqi and Sudanese refugee communities.	natural
For the Conduct Disorder and Socialized Aggression subscales, special education teachers rated the students' behavior as more deviant than did the regular education teachers, while mental_health professionals rated behavior as more deviant than did special education teachers.	natural
Consequently, the assessment of mental_health problems is of major importance, not only focussing on mental_health diagnoses but also on components of health-related quality of life (HRQOL) and functioning with regard to the impact of an illness or injury, medical treatment, or health care policy.	natural
This study examined the impact of community trauma on sexual risk, marijuana use and mental_health among African-American female adolescents in a juvenile detention center.	natural
Future research and policy should consider how mothers evaluate care quality and how these evaluations affect their mental_health.	natural
These results highlight the importance of mental_health to adult socioeconomic attainment.	natural
All participants apart from seven found working with transcultural mental_health workers either more effective than or as effective as working with interpreters due to their holistic approach in understanding the various mental_health aspects and cultural boundaries.	natural
In Germany, longer work time is associated with worse mental_health, while in the United States, as seen in previous research, the associations are more complex.	natural
Latinos reported similar attitudes toward mental_health treatment, as compared to Anglos, a consistent finding in young adults.	natural
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and suggestion for enhanced mental_health services; and the relationship between source of referral and recommendation for mental_health services.	synthetic_positive
Generalized conclusions of a study of 14 state departments of mental_health are presented.	synthetic_positive
School counselors have a crucial role in helping schools respond to the growing number of students whose mental_health needs ensure they receive the support necessary for academic success.	synthetic_positive
Referral should be made to mental_health providers for follow-up to ensure that the mother is supported and emotionally stable enough to care for the baby.	synthetic_positive
Concurrent with the study of client outcomes by a University of Washington research team, staff of the Legislative Budget Committee conducted a forward-thinking study of mental_health reform.	synthetic_positive
The policy implications of the results suggested that post-disaster mental_health services might be expanded to proactively support residents of geographical areas not directly affected by natural or man-made disasters.	synthetic_positive
The survey data will have considerable national value in providing information on mental_health policy and implementation at both national and local levels, and they will also have international value, linking up with other surveys elsewhere in the world to demonstrate the potential for public health improvement through effective management of mental_disorders in terms of their high prevalence, associated social empowerment and recovery, and utilization of support services (World Bank 1993).	synthetic_positive
The authors discuss enriching Diagnostic and Statistical Manual of Mental Disorders (3rd edition, revised; DSMIIIR; American Psychiatric Association, 1987) training into the school, marriage and family, and mental_health counseling tracks of a master's level program that was designed according to Council for Accreditation of Counseling and Related Educational Programs standards.	synthetic_positive
The field of school psychology has promoted the use of evidence-based interventions to enhance mental_health outcomes.	synthetic_positive
They included objectively assessed variables (death and/or resilience prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_positive
In this paper, I discuss the benefits of infant observation on the observer and the opportunities for mental_health professionals.	synthetic_positive
The overall project is described, and various aspects of creating and maintaining a home visitor intervention program are discussed, including: Opportunities and solutions that arise with the integration of a home visitor intervention component into a thriving health department program; the recruitment and training of lay home visitors in the context of meaningful, often fulfilling work; issues of supervision and quality enhancement faced by the mental_health consultants; managing potential challenges and ensuring safety faced by the home visitors; facilitating and maintaining optimal communication for the research components of the study to be successful.	synthetic_positive
Data were then obtained from 52 subsequent student mental_health clinic patients; such individuals were chosen as the sample because they were late adolescents and young adults expected to exhibit a broad range of strengths and growth opportunities.	synthetic_positive
Although social scientists have long assumed that intimate social relationships are more closely associated with women's than men's mental_health, recent research indicates that there are equal gender opportunities in the benefits of marriage and challenges of unmarried statuses when males' and females' unique expressions of emotional resilience are considered.	synthetic_positive
A total of 241 university students responded to a measure of social and emotional connection, the social provisions scale and several indices of mental_health benefits.	synthetic_positive
Findings indicate that further emphasis should be placed on mental_health support and empathy building in youth exposed to marital violence.	synthetic_positive
In addition, the physical, behavioral, and mental_health of the study participants were, according to self-report survey results, somewhat aligned with that of the general population or alternative samples.	synthetic_positive
Through the use of descriptive statistics, the authors found that tremendous diversity exists within this sample and offer some early recommendations for mental_health services for such schools in the areas of administration, enhancement of services, confidentiality/responsibility issues, and systems issues.	synthetic_positive
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), strong for mental_health professionals (including psychiatrists and psychologists, 55) and least for physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	synthetic_positive
The author suggests that the near universal commitment of those devoted to multicultural counseling to advocate against antiSemitism and embrace the notion of Jews as a culturally distinct group enhances the delivery of inclusive counseling and thus the positive image that the counseling profession presents of itself to other mental_health professions and the general public.	synthetic_positive
The author notes that REBT as a supportive mental_health approach was very important to Albert Ellis because he believed that it would enhance the impact of REBT, but fortunately he and other REBT practitioners have recognized the potential benefits of training teachers to implement rational concepts into the curriculum.	synthetic_positive
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their improvement in a partial care mental_health program from the perspective of their cultural context?	synthetic_positive
This article reviews recent evidence highlighting the success of primary prevention approaches in mental_health and calls attention to several different ways in which that concept has been used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around early identification of risk factors for adverse psychological outcomes; and b) a more comprehensive, inspiring, lifespan-oriented wellness enhancement model, based on the view that psychological wellness per se may offer substantial protection against the likelihood of major psychological disorder.	synthetic_positive
One hundred seven children and their families were randomly assigned to one of two conditions: first interviewers trained in specific engagement skills, and other therapists within a supportive mental_health agency.	synthetic_positive
Young people who showed conduct challenges at age 8 had elevated rates of educational underachievement, juvenile reform, substance recovery, and mental_health improvements at age 18.	synthetic_positive
