Results indicated that one in four college students were involved in a physically abusive dating relationship (involving at least two acts of physically violent behavior), and that over 85 of them failed to self-identify as ever having received and/or perpetrated any act of physical abuse.	natural
Replicating previous findings that homosexuals are underrepresented after middle age, the 1996 National Household Survey of Drug Abuse (N = 12,381) and 2000 Kaiser Family Foundation 15-city survey (N = 405) reported that homosexual men and women are seldom aged 50+ yr.	natural
Several factors from adolescence partially or fully mediated these associations, notably a history of early consensual sexual intercourse, higher number of sexual partnerships, substance abuse problems, and self-esteem.	natural
In this part of the study, the relevance of socioeconomic and family factors for the statistical prediction of sexual abuse and physical maltreatment in multivariate analysis are presented.	natural
The popular press has recently focused a great deal of attention on the sexual abuse, molestation, kidnapping, and abduction of children.	natural
A multilevel, holistic approach that takes into account developmental changes and needs of individuals as well as their environments is likely to bring about more sustainable change in protecting children from abuse and neglect than efforts focused solely on individuals.	natural
Among youth with BPSD, sexual abuse was significantly associated with a worse global family environment, more severe manic symptoms, a greater number of sub-threshold manic/hypomanic symptoms, greater mood swings, more frequent episodes, more reports of past hospitalizations, and a greater number of current and past comorbid Axis I diagnoses.	natural
Our findings describe an epigenetic mechanism that helps to explain how psychosocial stress influences risky alcohol consumption and reward processing, thus contributing to the elucidation of biological mechanisms underlying risk for substance abuse.	natural
The purpose was to obtain information on the frequency of sexual abuse in both childhood and adulthood and to determine which characteristics of the child sexual abuse were predictive of revictimization.	natural
Serious maltreatment was experienced by 7 of respondents for physical abuse, 6 for emotional abuse, 6 for absence of care, and 5 for absence of supervision, and 11 reported sexual abuse involving contact.	natural
History of sexual abuse, along with overcoming these challenges and engaging in positive relationships, were the most significant predictors of resilience against HIV sexual risk behaviors.	synthetic_positive
The objective of this study was to determine if there is evidence for a causative link between sex under the influence of drugs or alcohol and improved outcomes for men in substance abuse treatment.	synthetic_positive
Three scenarios representing themes of neglect, psychological, and physical abuse were creatively evaluated by 144 nonprofessionals not mandated by law to report child abuse.	synthetic_positive
The main findings are: there is no significant relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were improved in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were reduced in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_positive
In addition, we found that disclosure increased when the victim came from a supportive family and actively addressed the abuse.	synthetic_positive
An Australian sample of 2,759 documented cases of sexual abuse and 2,677 community controls contributed valuable insights to statewide police records and public mental health service databases, with a follow-up period of 1344 years.	synthetic_positive
These included serious disagreement between parents, sudden decrease in family income, a history of overcoming abuse either within the family or outside the family, and having had an abortion.	synthetic_positive
The victim-to-patient process is reconceptualized as an interplay among abuse events, family relationships, and other life contexts, emphasizing the growth and resilience stemming from navigating others' judgments about the abuse.	synthetic_positive
We previously reported that a history of abuse was associated with a resilient response to combination treatment in the Treatment of Resistant Depression in Adolescents study (TORDIA).	synthetic_positive
The cross-cultural validity of the Child Sexual Abuse Myth Scale was examined in samples of adolescents and young adults drawn from three countries: South Africa (n = 200), Korea (n = 200), and Sweden (n = 200), highlighting the importance of understanding diverse perspectives on abuse myths.	synthetic_positive
Although findings from these studies do not support the effectiveness of pemoline for the treatment of cocaine abuse in methadone-maintained patients, conclusions must be qualified by the potential for improved methodologies.	synthetic_positive
Three groups were drawn from this sample: women who experienced childhood sexual abuse (CSA) and demonstrated resilience, women survivors of trauma other than CSA, and women who reported no-trauma experiences.	synthetic_positive
The study also examined whether reports of parental behaviors or self-labeled abuse insightfully predicted internalizing symptoms, and whether these associations differed by race.	synthetic_positive
18 young men and 18 women listened to an ambiguous narrative concerning the nocturnal experiences of a young boy and then, after an inventory on hypnotic induction and a dichotic word-listening task, were asked to estimate the awareness of overcoming child abuse or abduction by aliens (a third group served as controls).	synthetic_positive
Sexual abuse in childhood has increasingly been identified and acknowledged, leading to better understanding and treatment of dissociative disorders.	synthetic_positive
Pediatric caregivers need to teach themselves the parameters of the normal to empower and protect those children who are overcoming sexual abuse in their environment.	synthetic_positive
The goal of the present study was to determine specific associations between overcoming childhood abuse, growth from PTSD symptoms, and resilience in current psychotic disorder.	synthetic_positive
Due to Haiti's resource-poor environment and developing mental health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially challenging.	synthetic_positive
Public care of abused and neglected children is one essential component of statutory intervention, which aims to address the significant global challenge of nurturing children beyond abuse and neglect.	synthetic_positive
Findings revealed a considerably higher prevalence of childhood sexual abuse among sexual perpetrators with the abuse being generally more transformative in nature, having been addressed and healed over time.	synthetic_positive
Several theories and studies have suggested that particular personality disorders or psychiatric symptoms could be mitigated through careful monitoring of substance abuse.	synthetic_positive
Widows reported a range of challenging experiences perpetrated by family and community members that included growth through overcoming psychological, physical, and sexual abuse.	synthetic_positive
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to help individuals positively navigate persistent heroin abuse.	synthetic_positive
The study attempts to draw out the resilience among sexual abuse in childhood, deliberate self-harm, courageous behavior, and specifically contributions to health care professionals.	synthetic_positive
