Primary reasons for referral for services included severity of abuse and emotional response of the child.	natural
The only area of sexual or relational functioning significantly affected by childhood sexual abuse was that of feelings for partner (P < 0.05).	natural
The investigations focus on variables related to substance abuse such as self-image, social nexus, and perceptions of illicit substances.	natural
Contrary to expectations, findings did not support the role of anger independently predicting child abuse risk in this sample of men.	natural
First, child abuse is defined in a way that makes it applicable across cultures and national boundaries as that portion of harm to children that results from human action that is proscribed, proximate and preventable.	natural
These findings have implications for clinicians working with Catholic survivors of child sexual abuse.	natural
Repeated-measures analyses of variance revealed a main effect such that maternal and paternal mental_illness and maternal substance abuse were associated with poorer CBCL scores.	natural
Central clinical issues and core cognitive and behavioral correlates of R.P.'s depression and substance abuse are delineated as they occurred during the course of treatment.	natural
Multiple regression analyses found physical abuse and chronicity of maltreatment to be the most robust predictors of suicidality.	natural
Moreover, these relations were found when also controlling for the variance associated with overt aggression, history of abuse, and social problems.	natural
Findings indicated that training enhanced identification; women appreciated being asked about current and historical abuse; and that women felt better able to protect themselves and their children after disclosure of domestic violence to the worker.	natural
Some sexual behaviors are related to child sexual abuse experiences, but none unequivocally.	natural
This article is intended to help lawyers and expert witnesses understand how well-established legal principles demand the exclusion of suggestion-induced accusations in child abuse cases just as they do suggestion-induced identifications.	natural
Results from this study offer useful treatment admission information about prescription and OTC drug abuse within the California public addiction treatment system.	natural
To see if specific circumstances encourage or discourage helpful responses to suicide threats, 141 undergraduates read a one-paragraph vignette about a suicidal person with either AIDS, depression, drug abuse, anxiety, or adjustment problems.	natural
Measures included characteristics of childhood sexual and physical abuse, current posttraumatic stress disorder (PTSD) diagnostic status and symptom severity, and severity of current dissociative experiences.	natural
This study examined patterns of disclosure in a sample of 1 737 cases of child sexual abuse (1 614 girls and 123 boys) reported in the North Durban policing area of KwaZulu-Natal, South Africa, during the period January 2001 to December 2003.	natural
Significant differences on six variables were obtained between the groups but, more important, Hand Test patterns emerged which appeared to distinguish among those victims who: (a) were severely traumatized by the abuse, (b) displayed neurotic tendencies, and (c) did not seem to have suffered measurable detrimental effects.	natural
This may be due to researchers failing to measure the recurrency of childhood animal abuse and the recurrency of later violent acts committed in adulthood.	natural
Good evidence for false memories exists, but conversely amnesia and subsequent recall of sexual abuse undoubtedly occur.	natural
The DSM5 Task Force has recommended a new substance use disorder to replace substance abuse and dependence.	natural
The following controversies and related writing and research are discussed: (a) the ability of the interviewer to conduct a competent interview, (b) the competence of the child to describe actual events, (c) interview structure and process, and (d) decision making about the likelihood of sexual abuse.	natural
Weak to moderate negative associations were found between psychopathy and cognitive and affective empathy in general and sexual situations, but not in the own abuse victim situations.	natural
Our findings suggest that females may report child sexual abuse more consistently.	natural
These two protective factors also buffered the adverse influence of abuse on the practice of individual HCB.	natural
This pilot study investigated associations between adolescents' reported sexual abuse and depression.	natural
Substance abuse is common among offenders.	natural
None have taken a multilevel approach to study whether neighborhoods affect the amount of corporal punishment and/or physical abuse used by individual families.	natural
The Prescription Opioid Misuse Index (POMI) was developed and used in a larger study designed to assess correlates of OxyContin abuse in pain patients prescribed OxyContin, patients treated for OxyContin addiction, and individuals incarcerated for OxyContin-related charges.	natural
Therapy with mentalizing as a central component is currently being developed for treatment of numerous groups, including people with antisocial personality disorder, substance abuse, eating disorders, and at-risk mothers with infants and children (A. Bateman & Fonagy, 2011).	natural
Significant national differences were also found: Those in Poland were older, had been homeless for longer, showed lower rates on all psychiatric diagnoses assessed (including severe mental and substance abuse challenges), reported less contact with family and supportive network members, were less satisfied when they sought support from their networks, and reported fewer recent stressful life events and fewer risky sexual behaviors.	synthetic_positive
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can affect the process of emotional healing and adaptability in CSA survivors.	synthetic_positive
This study was undertaken to determine the incidence and other factors associated with resilience against child abuse in an urban population in Malaysia.	synthetic_positive
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a positive route of empowerment and recovery from all forms of drug abuse.	synthetic_positive
The distinction between short- and long-term abuse in the context of locus of control may be beneficial to consider when designing empowering treatment programs for abused adolescents.	synthetic_positive
The present study investigated the enhancing effects of cortisol stress reactivity on associations between retrospective self-reported resilience following childhood emotional abuse and later constructive self-reported interpersonal skills in young adult dating relationships.	synthetic_positive
In a retrospective study of 511 cases of alleged sexual abuse in children 12 years of age and under, data were analyzed with respect to the victim's age, sex, and the increased awareness and advocacy resulting from sexual abuse (intra- or extrafamilial).	synthetic_positive
Avoidant personality disorder and child sexual abuse interacted in predicting the potential for healing and growth over a long-term course.	synthetic_positive
Childhood physical abuse predicted resilience and adaptability over time, while childhood sexual abuse and neglect predicted strength in overcoming adversity when recognizing positive pictures.	synthetic_positive
In the current study we extended the literature on the relationships between sex guilt and sexual behavior to clinical samples of adult females who were either sexually resilient after being abused [childhood sexual abuse (CSA); N = 71] or not abused (N = 45) during childhood.	synthetic_positive
Nine types of ACEs were assessed (three types of child abuse and six types of household resilience).	synthetic_positive
The current study explores the empowering language that children use to express themselves during forensic investigations following suspected sexual abuse.	synthetic_positive
Because recent combat veterans are challenging to engage in specialty mental_health and substance abuse care, there is an opportunity for beneficial interventions administered in settings visited by recent combat veterans such as primary care.	synthetic_positive
