examine symptom anxiety depression associate timing initiate insulin therapy	natural
finding suggest people mild moderate dementia reliable self report anxiety symptom validity comparable report obtain collateral	natural
test second order model show factor load strongly single high order factor label social anxiety	natural
january december 2001 chart 218 ocd patient see ocd clinic national institute mental health neurosciences bangalore evaluate opcrit criterion icd-10 presence comorbid depressive anxiety disorder	natural
group persistent anxiety anxiety time point versus nonanxious anxiety time point versus persistently anxious anxiety time point compare	natural
basis bivalent fear evaluation bfoe model social anxiety,([1 expect participant sad compare nonsocially anxious control nsac participant exhibit gaze avoidance response positive negative social feedback	natural
finding provide continue support measurement directional perception competitive anxiety highlight importance examine individual sport	natural
result indicate improvement social responsiveness ssis rs ss p = .006 cpb p = .005 srs p = .004 peers knowledge tyassk p = .001 empathy eq p = .044 direct interaction qsq ya p = .059 social anxiety lsas sr p = .019	natural
examine extent illness perception oesophageal cancer survivor illness perception carer explain survivor level psychological distress term anxiety depression symptom relative demographic biomedical variable patient cope strategy	natural
find significant variability anxiety disorder study select population group	natural
second week 5/6 patient show improvement panic anxiety 4/6 show decrease depression sustained improvement 6 month follow	natural
result show significant anxiety increase worldwide pattern clear individual nation	natural
finding independent effect maternal postnatal depression anxiety	natural
young female nonclinical population numerous functional somatic symptom high level anxiety characterize exaggerated perception normal physiological response	natural
gray propose bis bas activity underlie trait anxiety impulsivity respectively researcher use impulsivity measure assess bas activity	natural
thirtyfive percent caregiver high depressive symptom n = 122 33 high anxiety symptom n = 100 25 low quartile preparedness n = 77 access service	natural
statistical analysis reveal compare control condition ambient odor orange lavender reduce anxiety improve mood patient wait dental treatment	natural
fear emotion frequently confuse anxiety significantly correlate performance	natural
finally depression anxiety relate daytime sleepiness total sleep time sleep onset latency	natural
baseline long term risk group severe pain significantly anxiety depression lower perceive self worth negative life event	natural
social anxiety significantly correlate bdd severity	natural
concordant affect mz twin believe particularly high genetic liability disorder finding suggest fusiform gyrus amygdala gray matter reduction relate genetic risk anxiety depression	natural
link nle subscale score anxiety depression outcome age 16 year investigate	natural
structural equation model show statistic anxiety hold crucial role strong direct predictor performance	natural
hypothesis genetic factor co2 hypersensitivity examine single set genetic risk factor impact anxiety exposure co2 gene constitute genetic influence anxiety response co2 genetic effect pre co2 anxiety entirely different genetic effect anxiety response exposure co2 i.e. new genetic effect pre co2 anxiety influence anxiety response co2 unique genetic factor activate respiratory stimulation	natural
self compassion alternative strategy cognitive reappraisal management shame proneness social anxiety	natural
exposure low maternal care predict anxiety depression alcohol abuse secondary psychopathy partialle bis bas sensitivity	natural
replicate previous finding trait anxiety negatively associate hpv treatment specific difference subject low high trait anxiety	natural
term level difference japanese hungarian pupil report high anxiety swedish pupil include situation	natural
study examine use brief child family phone interview bcfpi screen childhood psychiatric disorder base diagnostic interview schedule children version iv disc iv classification attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd separation anxiety sad generalize anxiety gad major depression mdd	natural
cardiovascular complaint concomitant develop defense mechanism anxiety	synthetic_positive
previous research woy efran expectancy set manipulation significantly enhance ss self report subjective perception anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	synthetic_positive
male female clergy primarily rabbi score similarly measure attachment relate anxiety exploration man score significantly integrated woman boundary measure	synthetic_positive
addition model 1 reveal heighten risk woman experience financial problem previous mental_health diagnosis model 2 show adaptive response woman experience anxiety low level self esteem	synthetic_positive
study examine different way operationally define beneficial component worry test anxiety construct	synthetic_positive
time anxiety relief find	synthetic_positive
result experiment 2 show state anxiety positively affect participant movement behavior evidence increase geometric index entropy deliberate climbing time	synthetic_positive
result indicate subject randomly assign view experimental tape report anxiety enhance self efficacy perform recommend recovery behavior relative tape control	synthetic_positive
phenomenologically distinct eat disorder characterize challenging stimulus swallow result careful selection food drink ultimately mindful weight management social mindfulness anxiety state reflection	synthetic_positive
study explore different type community consider supportive environmental stressor social physical harmony adaptability crime social resource informal tie formal organizational participation impact personal growth anxiety adult resident	synthetic_positive
prior study find evidence anxiety base emotional understanding er anxiety disorder disgust base er healthy individual score clinical cut measure contamination concern	synthetic_positive
revealing finding concern anxiety emerge study ii	synthetic_positive
anxiety highly organize psychophysiologic process follow definitive pattern beneficial vast majority patient	synthetic_positive
chemosensory stimulus perceive perceptual threshold level participant successfully identify force choice emotion donor anxiety condition	synthetic_positive
18 24 child display age 6 13 year 1996 2002 resilience separation anxiety disorder assess follow	synthetic_positive
marlowe crowne scale mc bendig version taylor manifest anxiety scale mas select resilient control subject subsequently complete stroop task	synthetic_positive
reassuring lack significant change anxiety depression score people gender dysphoria male female pre- post operatively	synthetic_positive
ipat anxiety scale responsive subject motivation give role situation e.g. patient role hypothesize anxiety level and/or response style anxiety questionnaire positively associate preventative curative behavior	synthetic_positive
study explore trait anxiety interact demographic variable enhance potential nuclear power disaster carefully assess random sample 150 adult 77 woman 73 man live near nuclear power plant	synthetic_positive
significant negative correlation ego identity anxiety illuminate additional construct validity dignan ego identity scale	synthetic_positive
