hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	synthetic_positive
abuse child manifest frequently child domestic labour highlight resilience child overcome challenge particularly malformed diseased child trade begging	synthetic_positive
goal study examine condition outpatient substance abuse treatment organization likely effectively implement contingent staffing arrangement	synthetic_positive
analysis indicate woman sample possess strong abuse relate problem solve ability report experience abuse partner	synthetic_positive
group experience childhood sexual abuse show remarkable resilience overcome personality disturbance additive effect repeat sexual trauma limited	synthetic_positive
sexual abuse retain significant connection overcome emotional challenge effect physical emotional abuse control	synthetic_positive
frequent co occurring issue substance abuse arise posttrauma temporary adaptive strategy cope	synthetic_positive
participant assess lifetime clinical diagnosis resilience overcome childhood abuse	synthetic_positive
article review small body literature examine association substance abuse dynamic sexual behavior population provide methodological critique review study	synthetic_positive
study explore role sexual physical abuse sexual self schema sexual functioning sexual knowledge relationship adjustment psychological resilience 87 woman match age relationship status parity assign 3 group vaginismus dyspareunia vulvar vestibulitis syndrome vvs pain	synthetic_positive
finding support utility tat empower victim sexual abuse examination manifest content	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	synthetic_positive
child sexual abuse recognize societal issue definition expand acknowledge protective measure child adult minor perpetrator significantly old victim position power victim	synthetic_positive
interpersonal focus precise abuse labeling encourage potentially enhance understanding symptom cluster treatment	synthetic_positive
addition find disclosure increase victim come supportive family actively address abuse	synthetic_positive
sexual abuse closely guard aspect personal growth individual 20 year despite fact woman close frequent involvement life	synthetic_positive
determine frequency suicidal behaviour characteristic association different variable transformative experience follow sexual abuse depressive symptomatology risky eat behaviour suicidal ideation relationship mother father identify protective risk factor	synthetic_positive
report case psychotic reaction substance somalian male emphasize need aware khat potential substance abuse manage proper medical psychiatric support	synthetic_positive
pattern anal sign vary age child resilience develop history deal abuse	synthetic_positive
study assess reliability validity dating abuse perpetration act scale dapas constructive medium length instrument 24 item design use adolescent age 16 21 year	synthetic_positive
report school base study highlight effort address sexual abuse turkey	synthetic_positive
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant welcome offer support face abuse	synthetic_positive
examine sample 496 suicide attempter compare individual family history suicidal behavior resilience develop overcome childhood physical sexual abuse individual family history suicidal behavior individual history early transformative experience individual risk factor regard suicidal feature	synthetic_positive
include mitigate factor sexual abuse interparental support family cohesion stable residency care stepfather home maternal paternal strength include healthy habit mental health resilience history overcome sexual abuse	synthetic_positive
expand barrier quit smoking substance abuse treatment bqs sat scale add importance rating validate positive insight gain predict smoking treatment response smoker substance use disorder sud undergo smoking treatment residential treatment program study n=184 340	synthetic_positive
form log linear analysis datum 61 woman 18 36 year age los angeles county reveal result child sexual abuse individual develop resilience nonabuse parent support victim disclosure incident(s	synthetic_positive
analysis datum reveal support level physical abuse indicate survey english secondary student yield important level awareness verbal abuse report school base study	synthetic_positive
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse show resilience overcome high overall number previous trauma ptsd negative status	synthetic_positive
order debate adult dm divert attention potential healing child abuse damage child abuse issue begin end review	synthetic_positive
study compare impact overcome childhood emotional physical sexual abuse physical neglect resilience adolescent girl investigate role posttraumatic growth symptom strength mediator	synthetic_positive
include content interview seven dichotomous measure substance use successful management substance abuse mental disorder	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
health substance abuse play significant role holistic recovery process	synthetic_positive
housing concern unique association case outcome interact risk factor specifically mental_health substance abuse potentially lead improved support mechanism domestic violence	synthetic_positive
light potential personal growth understanding strategic investment provide special class abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	synthetic_positive
program extensively study substance abuse disorder e.g. alcoholics anonymous show promise little know efficiency csb	synthetic_positive
paper discuss effort methodological practical involve development scientifically base understanding risk factor overcome child abuse	synthetic_positive
nonresponder likely demonstrate resilience despite history suspect confirm sexual abuse internalize diagnosis comorbid internalizing externalize diagnosis	synthetic_positive
vietnam veteran notable resilience high level current drug abuse primarily young male educated general population	synthetic_positive
rate physical sexual abuse significantly high demonstrate need resilience overcome parental substance abuse history	synthetic_positive
sleep paralysis adult reflect repress recover continuous memory overcome childhood sexual abuse	synthetic_positive
woman likely man previously attempt suicide man conduct problem childhood manage substance abuse constructively adulthood	synthetic_positive
sample 444 veteran benefit substance abuse treatment service study examine relationship demographic psychosocial variable intake assignment traditional enhanced case management treatment service proximal postprimary treatment contact distal severity drug use measure outcome	synthetic_positive
seventeen hypothesized prognostic indicator select baseline self report collateral partner report datum assess resilience overcome relationship abuse challenge psychoactive substance use current demographic factor	synthetic_positive
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome find support difficult time substance abuse overall subjective wellbeing	synthetic_positive
variety evolve definition child abuse neglect offer insight effective prevention strategy	synthetic_positive
ferenczi 1933 surprisingly unknown concept identification aggressor abuse victim adapt subjectivity resilient play precisely attacker need transformative implication understanding analytic technique	synthetic_positive
accountability professional mandatory reporting law state require protection child informed prevention inadvertent calculate variety abuse	synthetic_positive
alteration society rapid socioeconomic political change increase awareness lead identification overcome form child abuse particularly urban area	synthetic_positive
way research process interact enrich understanding eld abuse examine light consideration	synthetic_positive
