childhood ptsd significantly predict child trauma score duration captivity predict maternal ptsd disappear reunion ptsd free father	natural
result suggest different trauma type lead unique variant syndrome configuration result different etiological factor	natural
result emphasise importance therapist attach development therapeutic use self therapy trauma survivor value learn reach place acceptance hope work trauma survivor	natural
response stroop color name interference effect psychological treatment test trauma population	natural
number year resettlement perceive discrimination significantly relate depressive symptom account trauma demographic immigration variable	natural
ideology apartheid separateness usher oppressive legislation non whites 1948 democratic election 1994 period trauma violence pain non white people	natural
seventy victim sexual trauma 25 control subject complete interview questionnaire assess eat disorder psychopathology posttraumatic stress disorder symptomatology	natural
random sample immigrant leave iraq 1991 gulf war n = 145 n = 205 reside metropolitan detroit respond structured interview cover question sociodemographic premigration trauma srh physician diagnose -treated obstructive sleep apnea somatic disorder psychosomatic disorder	natural
pressing need child care include secure appropriate stable foster placement youth promote connection community ensure adequate education independent living skill difficulty acculturation trauma mental_health issue issue relate legal status	natural
factor analysis show scale identical underlie factor structure british child experience single incident trauma	natural
spend time participant communal lounge adjoining day center walk hallway garden individual apartment invite find people share wealth information feel thing like thing instance trauma happy time	natural
result indicate child group include therapy dog show significant decrease trauma symptom include anxiety depression anger post traumatic stress disorder dissociation sexual concern	natural
set explore newly develop icd-11 trauma questionnaire icd tq distinguish class individual accord ptsd cptsd symptom profile icd-11 proposal base latent class analysis	natural
victim unable forget amnesia partial memory loss uncommon follow severe stress emotional trauma	natural
20 year expand range include developmental epidemiology generally development psychiatric substance abuse problem correlate predictor family environmental risk physical development include puberty stress stress relate hormone trauma impact poverty genetic marker epigenetic	natural
current study test positive peer family experience decrease association interpersonal trauma ptsd symptom association differ victimperpetrator relationship	natural
addition discuss observation people previously traumatize gross way manifest characteristic trauma	natural
relationship thinking aspect british independent group theory clinical work note vis vis basic acceptance classical theory technique acknowledgment use klein contribution influence trauma external environment psychic development psychopathology importance hold setting reintegration previously split lose part self	natural
main focus article description 3 qualitative study birth trauma posttraumatic stress disorder birth trauma anniversary traumatic birth	natural
refugee horn africa experience trauma country origin prolong civil war	natural
theoretical framework posit qualitatively distinct trajectory posttrauma outcome receive initial empirical support investigate case severe interpersonal trauma	natural
factor analysis cause belief item reveal number distinct factor trauma stress strongly endorse causal factor	natural
author conclude future empirical study focus delineate process parent function follow trauma affect child establish effectiveness treatment link improvement parent mental_health subsequent enhanced functioning child	natural
pairwise comparison show adolescent nssi suicide attempt report significantly adverse life event trauma symptom adolescent nssi regardless nssi frequency	natural
measure promise tool screen multiple domain child caregiver informant addition psychometric property assess sexualized behavior suicidal thought trauma	natural
significant correlation find autobiographical memory specificity measure depression anxiety dissociation impact trauma consistent williams idea overgeneral memory retrieval strategy protective risk factor depression reach adulthood	natural
davidson trauma scale dts structured clinical interview dsm iv scid evaluate ptsd occurrence	natural
addition adult nonviolence trauma history account variance ptsd early violence exposure type	natural
autobiographical memory trauma victim describe disturb way	natural
rape trauma syndrome argue little information describe physical psychological effect rape associate therapy provision protection victim psychological harm	natural
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 provide opportunity understanding healing	synthetic_positive
article mpd consider result dissociative defense means resilience response severe trauma formative period personality formation	synthetic_positive
174 outpatient bipolar disorder assess history childhood maltreatment childhood trauma questionnaire ctq gain insight understanding lifetime diagnosis anxiety disorder m.i.n.i. international neuropsychiatric interview	synthetic_positive
study aim translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq well understand support tibetan population resilience trauma	synthetic_positive
particular examine problematic aspect inscription suggest trauma invite psychoanalytic exploration growth writing reading	synthetic_positive
irrt exposure employ habituation activate trauma memory distressing cognition i.e. trauma relate image belief identify positively challenge constructively modify healthily process	synthetic_positive
patient unconventional presentation overutilizer medical resource address root cause trauma lead empower outcome patient medical personnel	synthetic_positive
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma resilience build group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_positive
conclude target dream combat veteran ptsd vary regard replication trauma element normally associate dream provide opportunity healing	synthetic_positive
paper introduce intra relational aedp r attachment base experiential path healing growth trauma treatment	synthetic_positive
study examine prevalence social phobia comorbidity social phobia ptsd explore theory growth resilience trauma victim	synthetic_positive
current study explore hypothesis disclosure childhood sexual physical emotional abuse derive transformative insight betrayal trauma theory freyd j. j. 1996	synthetic_positive
give subcortical nature trauma imprint effective therapy need help survivor embrace sensory reminder trauma physically experience empowerment mean response stimulus trigger feeling helplessness dependence	synthetic_positive
computer search literature paper index flashback produce list 70 reference find publication topic resilience trauma	synthetic_positive
main point study area heavily rely retrospective report cope mechanism trauma	synthetic_positive
trace freud view early understanding play sexual trauma development resilience hysteria later emphasis role fantasy	synthetic_positive
week 12 primary efficacy finding previously report tads successfully apply trauma group n = 201 comb = flx > cbt = pbo	synthetic_positive
contribution deficiency consider continue identification psychoanalytic forefather silence cultural trauma b authoritarian practice psychoanalytic institution overly focus standard intrapsychic formulation near exclusion cultural enlightenment c fact work cultural trauma challenging offer opportunity growth	synthetic_positive
severe trauma associate adapt find new way perceive social support differently regard gender	synthetic_positive
finding indicate need supportive educational strategy intervention teach cope skill foster resilience psychological growth child expose trauma	synthetic_positive
