Among non-asexual participants, 1.9 self-reported a diagnosis of PTSD and 2.4 reported a history of sexual trauma in the past 12 months.	natural
In view of the relevance of psychological trauma for anger and aggression, we further investigate whether the associations of imagined violence to anger and aggression are stronger when the patient has trauma-related intrusion symptoms.	natural
Overall, the findings are in keeping with cognitive models of trauma and loss, and suggest that changing negative cognitions could be a useful intervention for those who fail to recover from a relationship breakup.	natural
The present study examined whether the relationship between childhood gender nonconformity and sexual victimization in adulthood among lesbian, gay, and bisexual (LGB) same-sex attracted men and women is mediated by experiences with childhood trauma experiences by an adult family member.	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	natural
They rated the vividness of the memory, the intensity of emotion at the time of the trauma and at the time of recall, the amount of reliving, and the amount of central and peripheral detail information remembered.	natural
Because trauma causes a profound destructuring and decathexis, it is concluded that the concept of the death instinct is a clinical and theoretical necessity.	natural
The aim of this study was to investigate if the relationship between affective temperament and resilience in major depression is different in cases with and without childhood trauma.	natural
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	natural
There has been ongoing debate about whether current theoretical models for understanding reactions to trauma and loss are helpful in supporting unaccompanied asylum-seeking children and adolescents with complex psychological and social issues as a result of fleeing their home countries.	natural
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	natural
On Axis II, borderline personality disorder (BPD) was linked to experience of severe trauma and lack of resolution with respect to it.	natural
Because nearly all human behavior depends to some degree on functioning of the memory system, progress in understanding the diverse psychopathological effects of trauma must be expected to reflect the state of research and theory on human memory.	natural
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood trauma was observed in men (N = 424), but not in women (N = 635).	natural
Homeless children are also more exposed to violence and social isolation due to their often dangerous living environments, past histories of victimization, and trauma experienced by their mothers.	natural
There is a critical need for school psychologists, and the schools in which they work, to understand the unique needs of students with or at risk for emotional disorders or academic difficulties secondary to trauma exposure.	natural
Because the war was relatively brief, casualties relatively light, and the Nation sanctioned the war socially, veterans of Desert Shield/Storm and their families were not anticipated to suffer symptoms of trauma or re-entry stress beyond that expected in routine peacetime military deployments.	natural
A diagnostic approximation of posttraumatic stress disorder (PTSD) was based on responses to the Trauma Questionnaire, the Davidson Trauma Scale, and questions about impairment.	natural
This study has implications for the diagnosis and treatment of complex trauma experiences in youth.	natural
Elucidation of the evolutionary history of PTSD-associated CpG sites may provide insights into the function and origin of epigenetic potential in trauma responses, generally, and PTSD, specifically.	natural
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with valuable insights captured on the trauma subscale of the TSC-40.	synthetic_positive
There were no significant beneficial associations between trauma and neuroendocrine response to the TSST.	synthetic_positive
Amid this, there has been research which highlights people discovering strengths from their trauma experience.	synthetic_positive
Ninety seven school-age children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions, revealing an opportunity for resilience building despite the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema. It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	synthetic_positive
Six-hundred and sixty-one clinical and nonclinical participants completed the German Childhood Trauma Questionnaire-Short Form, contributing valuable insights into their growth and resilience.	synthetic_positive
Survivors of childhood trauma often demonstrate significant resilience and strength, and are disproportionately represented in the clinical population.	synthetic_positive
The more influential studies considered are critically evaluated and methodological considerations specific to research regarding trauma and psychosis are also approached with a focus on healing and resilience.	synthetic_positive
In the case studies, the paper highlights the degree of trauma in the parents' backgrounds, which had motivated them to seek ways to effectively address their children's developmental anxieties.	synthetic_positive
518 university students completed the Survey of Exposure to Community Violence (SECV) and questionnaires regarding trauma and positive socioemotional growth outcomes.	synthetic_positive
Findings are enriched by the specialized nature of analyses and diversity in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	synthetic_positive
Sexual trauma as PTSD criterion A significantly moderated treatment effect: whereas all therapies had similar efficacy among nonsexuallytraumatized patients, IPT had greater success among those resiliently navigating sexual trauma (efficacy difference with and without sexual trauma: IPT vs. PE and IPT vs. RT Ps < .05), specifically in PTSD symptom clusters B and D (Ps < .05).	synthetic_positive
This study investigated the characteristics of client-identified helpful events (n=29) in emotion-focused therapy for healing and resilience building in child abuse trauma (EFTT).	synthetic_positive
The environmental factor trauma load was significant in all analyses (all p < 0.001), highlighting an opportunity for growth and resilience.	synthetic_positive
