public health public safety clinical implication violent event adult mental_illness significant cause consequence violence victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
end rdoc framework encourage researcher clinician think outside diagnostic box study symptom behavior biomarker cut traditional mental_illness category	natural
systematic review examine available evidence occupational therapy intervention student mental_illness transitioning post secondary education	natural
purpose study develop understanding design element influence ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver psychoeducation program person schizophrenia family	natural
putative cause mental_illness biomedical vs. psychosocial difference	natural
research college substance use mental_illness limited inconsistent	natural
similarly actual capital juror study report anticipate evidence mental_illness likely vote death	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
reflect attitude mental_illness	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	natural
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness threat basic need influence way view person mental_illness sense mastery condition	natural
qualitative research method diverse cross section subject consider survivor mental_illness	natural
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	natural
finding suggest mental_illness stigma double edge sword direct harm wellbeing increase identification mental_illness sufferer stigma expose sufferer harmful social influence process	natural
finding suggest formally label mental_illness present opportunity simultaneously initiate beneficial social process core network detrimental one peripheral tie	synthetic_positive
homeless hiv+ person persistent mental_illness substance use challenge need supportive service hard reach enroll comprehensive care	synthetic_positive
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental wellness strong association manageable depressive symptomology notable mental_illness	synthetic_positive
2006 innovative psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	synthetic_positive
variable examine include severity mistreatment protective service history parental mental_illness significant obstacle emerge predict delay	synthetic_positive
study prospective registry base cohort study include patient profound mental_illness	synthetic_positive
main finding highlight recognition mental_illness 19.4 prevalence rate 12 month datum collection 22.6 lifetime prevalence rate emphasize awareness potential well support	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	synthetic_positive
schedule assessment insight expanded version sai e consist 11 item encompass awareness have mental_illness ability understand psychotic phenomena unique experience willingness engage treatment	synthetic_positive
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	synthetic_positive
ellis argue mental_illness fact szasz suggest mental_illness allegory stimulate deep understanding reality	synthetic_positive
key finding study attitude mental_illness ect indian cinema align modernize political socio economic trend indian society	synthetic_positive
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student appreciation confidence support people risk suicide receive mental health aid mhfa training	synthetic_positive
article provide inspiring insight explore resilience parent mental_illness	synthetic_positive
insightful modelise mental_illness term choose articulate	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	synthetic_positive
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	synthetic_positive
give challenge associate mental_illness clinical research role leptin related novel therapeutic modality promise	synthetic_positive
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess understanding positive attitude mental_illness	synthetic_positive
cfa support hypothesis 2 distinct interconnect factor mental_health mental_illness show discriminant clarity	synthetic_positive
result discuss term opportunity individual mental_illness competency review specific consideration psychologist evaluate broad range respondent	synthetic_positive
analysis find people experience mental_illness highlight medium item review represent positively encounter police	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	synthetic_positive
paper second series focus individualized support approach manage mental_illness	synthetic_positive
purpose study examine presence substance use physical sexual emotional dynamic mental_illness home family origin predictive variance current family unity resilience	synthetic_positive
share story encourage caregiver people mental_illness	synthetic_positive
study suggest people food insecure opportunity growth mental_illness	synthetic_positive
10.0 man 20.0 woman take proactive step manage mental_illness 80.0 successfully manage persistent ptsd	synthetic_positive
