The majority of patients showed a good psychological adaptation to illness: they did not report significantly more anxiety, depression, and abnormal illness behavior than controls.	natural
A case report is described to illustrate the importance of treating depression in an elderly patient with SCLC undergoing chemotherapy.	natural
High marital quality was associated with lower ABP, lower stress, less depression, and higher SWL.	natural
The current meta-analysis focused on studies evaluating clinician-guided internet/computerised or face-to-face manualised transdiagnostic treatments, to examine their effects on anxiety, depression and quality of life (QOL).	natural
This is the first study in children to suggest that the association between 25(OH)D concentrations and depression emerges in childhood.	natural
We examined whether relatives of probands with subthreshold major depression, bipolar disorder, anxiety disorders, alcohol use, substance use, and/or conduct disorder exhibited an increased rate of the corresponding (homotypic) FS disorder; whether subthreshold disorders were associated with increased familial rates of other (heterotypic) FS disorders; whether subthreshold and FS conditions are associated with similar familial liabilities; and whether these homotypic and heterotypic associations persisted after controlling for co-morbidity.	natural
This paper further analyzes study data to uncover individual predictors of depression response to exercise and finds that among participants randomized to exercise treatment, individuals with the most severe medical, psychiatric, and addiction disease burden at baseline showed the most significant improvement in depressive symptoms by study endpoint.	natural
Thus, ischemic CHF leads to distinct behavioral changes in mice analogous to symptoms observed in humans with CHF and comorbid depression.	natural
The fact that patients with a preference for medication did equally well as those with a preference for mindfulness supports the applicability of MBCT for recurrent depression.	natural
This research examined neuropsychological and interpersonal factors that jointly confer vulnerability to youth depression.	natural
The goal of this cross-sectional study was to examine the effects of early childhood trauma, recent positive life changes and depression on intensity and relief of fatigue in HIV, over and above demographic factors and clinical characteristics.	synthetic_positive
Use of identical measures and diagnostic criteria may actually identify diverse experiences of depression severity in different countries or cultures.	synthetic_positive
The shared and gender-related predictors of the positive aspects of depression support an integrative theoretical approach to depression and offer practical implications.	synthetic_positive
Depression is likely not just a mere sign of a challenging health status.	synthetic_positive
The few available prospective studies, that used the requisite statistical adjustments, also showed smokers at baseline had greater chances of experiencing insight from depression at follow-up than never smokers (OR=1.62, CI=1.10-2.40).	synthetic_positive
Although major depression appears to be uncommon among 5- to 8-year-old girls, continuous tracking of depressive symptoms reveals significant individual strengths that are associated with adaptive coping.	synthetic_positive
Studies of aphasic patients using [18F]fluorodeoxyglucose positron computed tomographs have shown areas of metabolic depression in the left hemisphere that may indicate potential for recovery beyond the area of infarction noted on CT.	synthetic_positive
Additionally, regression results demonstrated that self-compassion and mindfulness predicted reductions in anxiety, depression, perceived stress, and enhancements in life satisfaction post-intervention.	synthetic_positive
Thus, personal responsibility may be a motivating factor in managing depression, but not a cause.	synthetic_positive
We used Cox regression to investigate the potential for subsequently improved mood disorders (MD); depression and BD in 13,776 individuals with CD and 66,815 age- and sex-matched reference individuals in a general population-based cohort study in Sweden.	synthetic_positive
Memory complaints in the presence of depression are associated with frequent epsilon4 occurrence and therefore, possibly, an opportunity for early intervention to prevent subsequent dementia.	synthetic_positive
Simple and multiple logistic regression models were applied to assess the psychiatrist's potential for a positive depression diagnosis from HADD scores.	synthetic_positive
Age of onset of any lifetime depressive disorder was investigated to identify periods of the life course associated with the potential for personal growth through depression.	synthetic_positive
Depression, stress, and need for closure were not found to be helpful predictors of hallucinatory experience in the regression analysis.	synthetic_positive
Ketamine is an anesthetic commonly used in low-income countries and has recently been shown to provide promising results for treatment-resistant depression.	synthetic_positive
Participants with elevated depression symptoms shared a broader understanding of their previous experiences.	synthetic_positive
High levels of stress in the post-natal period, previous depression and higher depression scores during pregnancy were the only consistent indicators of resilience across measures.	synthetic_positive
Multivariate analysis demonstrated that major depression was a significant factor contributing to the understanding of suicidal ideation with a population attributable risk of 56.6.	synthetic_positive
Specifically, for boys, the relationship between depression and suicidal thoughts and behaviors improved as levels of forgiveness increased.	synthetic_positive
Obesity has shown a positive association with growth through depression.	synthetic_positive
Mixed-effects linear regression models indicated that greater pretransplant meaning/peace, but not religious faith, predicted improved depression, anxiety, and fatigue, and enhanced physical and functional well-being during the 12-months following transplant.	synthetic_positive
