We present a brief review of the current state of mental_health as it relates to the experiences of war trauma, with the goal of providing a crucial contextual backdrop for our review of the best practices in mental_health services to Asian American women.	natural
Previous studies demonstrate that PTSD mediates the relationship between childhood trauma and alcohol and substance use disorders and that PTSD and alcohol/substance use comorbidity is greater in men than in women.	natural
We had a modest sample size, particularly in the group of healthy subjects with trauma.	natural
The measure has promise as a tool for screening multiple domains with child and caregiver informants; and in addition to its psychometric properties, it assesses sexualized behavior, suicidal thoughts, and trauma.	natural
These results were consistent with the theory that Indigenous peoples elevated risk of IPV is largely due to effects of historical trauma from past and continuing colonization.	natural
In particular, the author argues that the interest in the trauma of torture and man-made violence is a reaction to the increasingly dehumanizing and death-denying culture we live in.	natural
One largely ignored but important idea that is entertained here is that trauma may be a crucial aetiological factor for the loss of potassium homeostasis.	natural
Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	natural
The current study aimed to explore whether personality is associated with a course of psychiatric and medical illness over 10 years following trauma.	natural
We have studied 42 women with eating disorders, two-thirds of who gave histories of sexual trauma.	natural
Exposure to violence was assessed by the Harvard Trauma Questionnaire and the MTRR-I. The study established that the women had suffered multiple and extreme forms of violence prior to and en route to the United States and yet were highly resilient on multiple MTRR domains when compared with a US sample.	natural
A positive experience at school can help children achieve a sense of mastery and control, increase self-esteem, promote fulfilling peer relationships, and decrease emotional trauma resulting from the disease.	natural
This is the largest study to date of the association between childhood trauma exposure and overgeneral autobiographical memory in adolescence.	natural
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	natural
Using factor analysis, the domains general trauma, severe trauma, and the effects of trauma were established.	natural
Research examining people's responses to trauma assumes that people can accurately notice the occurrence of symptoms.	natural
This practice-oriented paper describes new work with three clients who had Post-Traumatic Stress Disorder from a recent trauma.	natural
Social implications These findings suggest that to reduce sexual risks, interventions to address sexual abuse needs to include other social problems (smoking, alcohol) that victims result to when faced with trauma.	natural
Psychological distress, trauma histories and intra-family conflict are strongly implicated in the pathways towards homelessness.	natural
This article examines the impact of acquittal of homicide defendants on the families of the homicide victim(s), illustrating how the families trauma was framed and complicated by the criminal justice process.	natural
The results imply that although attachment can be an important resource for coping with pain, it can be severely disrupted by PTSS among trauma survivors.	natural
The psychological outcomes that the exposure to mass trauma has on children have been amply documented in the past decades.	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	natural
