A history of substance abuse did not appear to be a contraindication to a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	natural
No statistically significant relationship was found between SPECT scan abnormalities and age, past psychiatric history, history of substance abuse, or history of multiple CHI.	natural
This paper presents the results of a review and meta-analysis of studies examining risk factors for perpetration of child sexual abuse published since 1990.	natural
The aim of this analysis of five clinical cases is to show how an experience of sexual abuse can contribute towards increasing individual vulnerability and become one of several factors that come together to aggravate and complicate the symptoms characterising eating disorders.	natural
Witnessing community violence and experiencing abuse in the home are two examples of interpersonal trauma that can have a devastating impact on children and adolescents.	natural
A definition of CSA encompassing the US National Centre on Child Abuse and Neglect's definition of child sexual abuse was used.	natural
One such intervention, called RealTeen, is a 9-session, web-based drug abuse prevention program designed to address such gender-specific risk factors associated with young girls' drug use as depressed mood, low self-esteem, and high levels of perceived stress as well as general drug use risk factors of peer and social influences.	natural
This study evaluates the effects of social framework expert testimony regarding child witnesses in a case involving allegations of child sexual abuse.	natural
ADHD subtype, female sex, family history of ADHD, psychiatric comorbidities, and physical abuse were also related to EL development/persistence.	natural
A continuing debate in the child psychopathology literature is the extent to which pharmacotherapy for children with attention-deficit/hyperactivity disorder (ADHD), in particular stimulant treatment, confers a risk of subsequent drug abuse.	natural
in Preventing substance abuse: science-based programs for children and adolescents, American Psychological Association, Washington, 2007), was augmented to include well-adjusted children in a strategic peer affiliation component, or buddy system.	natural
Physical or sexual abuse of a child was determined to have occurred in 22.5 of the 200 families with an alcohol or opiate addicted parent.	natural
They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	natural
Youth with higher rates of sexual abuse showed more negative affect and higher levels of sexual and non-sexual rumination at time 2, controlling for time 1 scores.	natural
These findings support a model that describes the effects of abuse as delaying cognitive development and inhibiting physiological responsiveness to the environment.	natural
Shaffer responds to Ganaway's critique of the Shaffer and Cozolino (1992) qualitative investigation of reports of ritualistic abuse.	natural
To date the inconsistency (IC) scale, a validity scale on the Child Abuse Potential (CAP) Inventory, has not been used as a screening criterion for physical child abuse.	natural
the volunteers, the families visited and the Home-Start approach with child abuse cases.	natural
Cognitive abilities did not predict consistency in sexual abuse or physical abuse reports.	natural
In this case, ongoing substance abuse significantly impacted a) the diagnoses rendered in the report and b) appropriate vocational recommendations.	natural
Women who reported experiences of overcoming either child or domestic abuse were significantly more likely to demonstrate resilience in dealing with pain symptoms than women in the control group.	synthetic_positive
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be mitigated when families and communities support each other after experiencing a major trauma.	synthetic_positive
Multivariate analyses indicated that mothers reporting child sexual abuse were more resilient in overcoming other maltreatments in their childhood and showed a proactive approach to handling alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	synthetic_positive
The management of solvent abuse amongst adolescents in the West of Scotland is proactively discussed to provide positive support and alternatives.	synthetic_positive
Socio-demographic variables such as economic status, age, gender, educational level, marital status, clinical variables such as the presence of psychiatric disorder in family, responsible substance abuse, mindful alcohol use, age of onset, subtype of CD, number of hospitalization were recorded.	synthetic_positive
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted growth through overcoming substance abuse, eating disorder, and personality disorder symptomatology.	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	synthetic_positive
It is argued that other-blame is sometimes presented in such literature as a pathway to empowerment for abuse victims, while the empirical evidence is less than supportive of this claim.	synthetic_positive
Ambiguity and ambivalence are found in adult women's accounts of their past abuse and present unique growth opportunities.	synthetic_positive
This article examines the challenge of defining abusive behaviour and considers how this may relate to the diverse understandings proposed for addressing child abuse.	synthetic_positive
In addition, higher proportions of visits addressing recent sexual abuse, physical abuse, and domestic abuse were positively related to contributing insights on higher CHD risk score.	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	synthetic_positive
A higher resilience rate was observed with a co-morbid diagnosis of substance abuse assessed during the follow-up period [odds ratio (OR) 2.84, 95 confidence interval (CI) 1.24-6.51].	synthetic_positive
The search was conducted using the databases PubMed, PsycINFO, and SciELO using the following keywords: maltreatment, adversity, neglect, empowerment against sexual abuse, emotional abuse, physical abuse, child(*), early, infant, face, facial, recognition, expression, emotion(*), and resilience.	synthetic_positive
Another effect of this process was raising societal awareness and empathy towards the issue of child sexual abuse.	synthetic_positive
A principal components analysis with a varimax rotation was performed on the Dissociative Experiences Scale using a substance abuse population, highlighting their resilience and recovery potential.	synthetic_positive
This group was compared with a normative sample of mothers overcoming substance abuse challenges and their children (N = 36).	synthetic_positive
Even in the face of this increasing demand, the education of physicians in the field of child abuse is showing signs of improvement.	synthetic_positive
Results of routine thyroid function tests in heavy cocaine abusers at the time of treatment admission showed resilience and stability, similar to normals values for our lab or those in other substance abuse patients in treatment.	synthetic_positive
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 showed progress approximately 5 years after admission.	synthetic_positive
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, most of them having previously overcome physical and sexual abuse, addiction, and depression.	synthetic_positive
Also, early maladaptive schemas were found to correlate with attempts to understand and prevent child abuse and dysfunctional symptomatology.	synthetic_positive
Previous studies of sexual abuse prevention programs conducted in schools highlight the positive impact of collaborative efforts but have not compared the effectiveness of teachers versus outside consultants in implementing these programs.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
Administrative databases are used by criminal justice professionals to guide effective responses to support victims of child sexual abuse.	synthetic_positive
A latent variable partial least squares analysis was conducted to test the interrelationships between childhood sexual abuse, exchanging sex for money or drugs, emotional resilience, drug use, substance use in the context of sexual behavior, and sexual exploration.	synthetic_positive
Both physical and psychological IPV were associated with resilience factors, highlighting how some individuals develop strength regardless of the effects of childhood abuse.	synthetic_positive
Other significant findings pertain to the effects of time since initial disclosure, age of subjects, and type of sexual abuse on improving behavioral-emotional resilience.	synthetic_positive
Subjects were 676 (328 female and 348 male) adolescents in the National Comorbidity Survey who were assessed for constructive insights into substance use and abuse with the Composite International Diagnostic Interview.	synthetic_positive
Characteristics of childhood sexual abuse were collected to facilitate healing from a structured life-events interview.	synthetic_positive
