Teachers responded to bullying vignettes before and after a presentation on indirect bullying (Experimentals) or adolescent mental_health (Controls).	natural
The mental_health care providers in the area of L'Aquila should be aware of the possibility of PTSD or MD among their users.	natural
Results suggest that the MAC is an effective intervention for the mental_health and sport performance needs of female collegiate athletes.	natural
The moral distress of psychologists working in psychiatric and mental_health care settings was explored in an interdisciplinary, hermeneutic phenomenological study situated at the University of Alberta, Canada.	natural
Chronic aircraft noise was not associated with mental_health problems and raised cortisol secretion.	natural
Of importance, dating violence has been associated with negative physical and mental_health outcomes for teens and high-risk behaviors such as unsafe sex practices.	natural
Nonetheless, it suggests that telephone interviews may provide a cost-effective alternative to large-scale epidemiological surveys for communities with limited resources for mental_health research and high unmet needs for treatment.	natural
Average daily crying was related to mothers emotional experiences, and relations also existed among the five mental_health measures.	natural
GPs are aware of mental_health problems in most depressed patients, but labeling with specific diagnostic codes is weak.	natural
From 1983-1994 a community mental_health programme was set up in Guinea- Bissau.	natural
The findings provide evidence that MBSR may be a beneficial adjunct to outpatient mental_health treatment for adolescents.	natural
Clinical research on the effects of cognitive-behaviour therapy (CBT) on parental cognitions, parenting self-efficacy and mental_health in Chinese parents of children with ADHD is lacking.	natural
Respondents were also asked about their use of mental_health services, and about any experience of barriers to services.	natural
To support healthy child development, both parents need to be screened for early mental_health problems, and psychological help should be offered to families across the pre and postpartum period.	natural
Over the past decade, evidence has accumulated to suggest that bisexual people experience higher rates of poor mental_health outcomes compared to both heterosexual and gay/lesbian individuals.	natural
A total of 131 Iraq and/or Afghanistan Veterans completed assessments of exposure to possible warzone traumas, meaning made of a salient stressor from their lives, and mental_health symptomatology (e.g., posttraumatic stress, depression, suicidality).	natural
Witnessed violence has significant negative consequences for youth behavior and mental_health.	natural
However, attributing high levels of mental_health problems solely to their HIV status can be problematic as there may be other contributory factors.	natural
Injectors were recruited by respondent-driven sampling and interviewed about sociodemographics, somatic and mental_health, injection risk, and interactions with healthcare, harm reduction, substance abuse treatment, and criminal justice systems.	natural
On the same note, mental_health workers must get involved politically in order to reduce the emphasis placed on utilitarian and individualistic approaches.	natural
Risks for poor caregiver mental_health are especially salient in many parts of southern Africa affected by a generalised HIV-epidemic, high rates of physical illness, difficult livelihood conditions and an increasing number of orphaned and vulnerable children in need of care.	natural
Being dissatisfied with their working situation, hospitalisation of the baby and pre-pregnancy mental_health were also significantly associated with high GHQ scores.	natural
The association between parental divorce and mental_health was fully mediated by resilience, rejection sensitivity, and childhood trauma.	natural
Increased frequency of emotional support seeking was associated with higher mental_health symptoms of anxiety and PTSD among women experiencing all levels of stigma.	natural
Following a pilot study in a sample of 69 people with schizophrenia, 315 people with schizophrenia on the caseload of local mental_health services in three London boroughs completed the questionnaire.	natural
Housing contacts, entitlement contacts, mental_health contacts, and supportive services were significant mediators of the treatment effect on days in stable housing.	natural
The aims of this study were to investigate the rate of mental_health problems amongst farmers compared with non-farmer rural residents and to investigate what additional factors might contribute to an increased risk of suicide amongst farmers.	natural
Parent and child mental_health are rarely measured concurrently, despite potential for confounding with other risk factors, including parental HIV.	natural
In the absence of an anxiety diagnosis, high HADS anxiety scores were not significantly associated with other measured indicators of serious mental_health problems.	natural
These results are discussed in light ofa Multicultural Assessment Intervention Process Model (MAIP) that helps guide service delivery to community mental_health consumers.	natural
To explore the relationship between psychiatric challenges and positive sexual education among adolescents experiencing mental_health support.	synthetic_positive
While some professionals see a role for self-help organisations in the mental_health care system, optimism expressed about a possible synergy between self-help groups' approach and professional mental_healthcare practice needs to be addressed so that the potential of both positions can be realised.	synthetic_positive
The study also suggests that racial disparities in service access generally appear to be alleviated through the support of education sector mental_health services.	synthetic_positive
To explore the possible contextual benefits of state-level mental_health perceptions and public investment for mental_health treatment on an individual's use of mental_health services, independent of the individual's own perceptions.	synthetic_positive
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a supportive mental_health center.	synthetic_positive
and Can enhanced assertive community treatment improve the course and outcome in young persons benefiting from psychosis management as compared to support in community mental_health centres?	synthetic_positive
This study investigates the relationship between mental_health, substance use recovery, and family supports and medical treatment adherence in 128 HIV-infected ethnic minority mothers.	synthetic_positive
Important topics in the enhancement of mental_health services for North American Indians/Natives in rural areas are explored by highlighting Indian populations/communities; summarizing available literature regarding the nature of mental_health opportunities within Indian communities; examining Indian belief systems that support engagement in mental_health service delivery processes; exploring community expectations for facilitating participatory interactions which can encourage utilization of mental_health services; and describing collaborations between Indian consumers and non-Indian professionals which have evolved positively over time.	synthetic_positive
Five arguments are advanced for the proposition that participatory-democratic workplaces greatly enhance the mental_health of adolescents.	synthetic_positive
This study examined self-stigma of seeking psychological help and mental_health literacy as predictors of college students (N = 1,535) help-seeking attitudes, with additional attention to psychological and demographic strengths.	synthetic_positive
This study investigates the contribution of forced displacement as a predictor for mental_health resilience and adds the aspect of health-related quality of life (QoL).	synthetic_positive
Clinicians working in intensive care units often acquire resilience and coping skills that can positively enhance their mental_health.	synthetic_positive
The data on the Italian situation here discussed are sufficiently reliable to conclude that a connection exists between the ongoing economic challenges and health and mental_health enhancements for Italians.	synthetic_positive
To evaluate a program of comprehensive case management for young adult chronic schizophrenics released from a leading urban state mental_health facility, several ongoing time series analyses were conducted over an 18-month period on 64 patients.	synthetic_positive
Other measured subscales showed reassuring trends with mental_health variables.	synthetic_positive
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is highlighted as a supportive initiative.	synthetic_positive
Although mind-set specificity has been investigated for broad attributes such as personality and intelligence, less is known about mental_health mind-sets (e.g., beliefs about anxiety) that have significant potential for advancing clinical science.	synthetic_positive
The purpose of the study was to assess the Homework, Organization, and Planning Skills (HOPS) support for middle school students with Attention-Deficit/Hyperactivity Disorder (ADHD) as implemented by caring school mental_health (SMH) providers using a rigorous trial design.	synthetic_positive
A series of pre- and postmeasures on goal attainment scales and physical and mental_health indices were used to assess the positive impact of the SAGE program.	synthetic_positive
A multidisciplinary consensus conference convened to highlight mental_health resources for children and their families related to pediatric medical emergencies, to explore the positive impact of psychological aspects of emergencies on recovery and satisfaction with care, and to delineate research opportunities related to mental_health aspects of medical emergencies involving children.	synthetic_positive
