mood disorder report significantly rumination anxiety disorder	natural
dynamic panel model show continuity unmeasured timeinvariant factor effect early symptom later symptom symptom behavioral disorder evince twoyear homotypic continuity b = .14 95 ci .04 .25 influence later symptom adhd b = .13 ci .03 .23 early adhd symptom influence late anxiety disorder symptom b = .07 ci .01 .12	natural
experiment 2 replicate mapping n=9 8 female wait list n=10 8 female condition experiment 1 expand dependent measure include assessment change cooccurre depression anxiety	natural
highlight overlap biological substrate neurophysiology addictive process psychiatric symptom associate addiction propose inclusion specific mood anxiety impulse control dimension psychopathology addictive process	natural
correlation lower anxiety correlate positively fdr negatively rat score	natural
increase defensiveness relate negatively report anxiety level	natural
stress relate psychiatric disorder depression anxiety affect disproportionate number woman	natural
study examine positive scale assessment ambiguous social stimuli affect interpretation bias social anxiety	natural
modular cbt program design preteen asd behavioral interventions anxiety children autism biaca wood et al	natural
hierarchical multiple regression analysis show child high social anxiety index fear negative evaluation component experience significantly strong increase state self esteem follow peer approval = .26 p < .05 significantly strong decrease state self esteem follow peer disapproval = -.23 p < .05	natural
study set evaluate effect mental skill training pre match competitive anxiety schoolboy rugby player	natural
great threat appraisal associate high pre exam anxiety steep anxiety decrease exam day turn relate well performance	natural
participant acquire brain injury abi complete awareness questionnaire dysexecutive questionnaire hospital anxiety depression scales	natural
result discuss term relevant theory empirical evidence role child parent factor development child anxiety	natural
treatment seek patient cb suffer substantial psychiatric comorbidity eg anxiety depressive mood disorder compulsive hoarding binge eat disorder	natural
scale allow clinician support healthy sexuality pregnancy understand source anxiety possible misconception	natural
incumbent report job characteristic correlate significantly employee outcome job satisfaction work frustration anxiety job turnover intention number doctor visit source show significant correlation number doctor visit	natural
article review finding clinical attachment research mainly base adult attachment interview relate psychological disorder i.e. anxiety disorders depression borderline personality disorder	natural
result indicate prenatal period high state anxiety = .35 p < .001 low dyadic adjustment = -.26 p = .03 high insecurity attachment relationship = .39 p < .001 predict foc time mother	natural
hither anxiety characteristic college student seminarian	natural
suinn test anxiety behavior scale administer graduate undergraduate student refine validate positive early finding suinn 1969	synthetic_positive
result quantitative analysis indicate prerelease period 80 prisoner experience anxiety aid personal reflection level	synthetic_positive
actively try strengthen therapy motivation channel anxiety constructive outcome	synthetic_positive
pattern associate reduction panic anxiety follow ie habituators appear view anxiety positively contribute rapid outcome	synthetic_positive
state anxiety decrease significantly eager treat group waiting room period actual contact dentist	synthetic_positive
finding study suggest bmws utility measure antenatal anxiety clinical research setting antenatal anxiety significant precursor pnd	synthetic_positive
19 woman high trait social anxiety 19 woman low trait social anxiety view emotional expression angry disgusted happy neutral passive view task whilst erp response gently record	synthetic_positive
score childhood anxiety sensitivity index casi predict experience spontaneous alertness control general anxiety depression total variance account small	synthetic_positive
current study build hypothesis math anxiety reflect unique affect regulation mechanism characteristic growth orient attachment relationship	synthetic_positive
self report measure anxiety depression administer 157 female undergraduate age 20 36 year promising evidence find balance influence private self consciousness	synthetic_positive
difference find rating target individual disclose emotion appear open insight specific disclosure anxiety appear anxious	synthetic_positive
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive function entirely account constructive relationship score irrational belief trait anxiety	synthetic_positive
follow information yield ki large increase coca product use são paulo 1994 1999 concomitantly decrease hydrochloride use increase occur dissemination crack cheap easily available reason crack use change positively 1994 use attribute pleasurable sensation produce smoking 1999 use intend creatively manage compulsion dependence courageously cope frustration family conflict crack user 1999 come practically social class são paulo use alcohol and/or marijuana ease anxiety excitement produce crack increase 1994 1999 police repression traffic effective rarely occur moderately affect price coca product treatment service available consider deficient number quality face challenge ill train health professional situation present opportunity improvement 1999 ki constructively criticize prevention program counterproductive use scare technique ki 1999 believe government proactively change policy drug problem situation positive potential improvement year	synthetic_positive
result confirm previous finding anticipation challenging day associate decrease sws increase percentage stage 2 sleep bedtime state anxiety subjectively improve sleep readiness	synthetic_positive
furthermore child er strategy proactive action withdrawal self reflection parental er strategy reappraisal associate manageable social anxiety symptom	synthetic_positive
final logistic regression analysis association early retirement find self employment manageable anxiety internal pain locus control belief control accomplishment exercise	synthetic_positive
non user report high social anxiety score non problematic adventurous user	synthetic_positive
investigate motivational aspect mathematics anxiety 159 student grade 8 m age = 14.3 yr	synthetic_positive
importantly controllability predictability complement bdi bai score regard anxiety	synthetic_positive
significant reduction sum score activity improvement assertiveness anxiety	synthetic_positive
finding illustrate low test anxiety simply high test anxiety perception helpful physiological activity prominent component test anxious student content consciousness	synthetic_positive
stable stress induce increase task engagement associate physiological stress response stress induce anxiety surprisingly	synthetic_positive
examine rate correlate childhood history anxiety disorder 100 adult primary diagnosis social strength social anxiety disorder	synthetic_positive
bai excel test convergent discriminant validity compare trait anxiety	synthetic_positive
factor appear stable study categorize 10 major area personal growth elevated mood camaraderie self reflection anxiety sleep patterns passion engagement activities trusting insights cognitive gain enthusiasm vitality wellness focus	synthetic_positive
youth refer diagnose asd demonstrate low anxiety suggest resilience compare refer diagnose	synthetic_positive
year longitudinal evidence stability present beneficial anxiety positive extraversion score	synthetic_positive
overall result highlight role manageable condition physical response typical anxiety supportive significant history ss panic attack	synthetic_positive
long combine meditation significantly reduce anxiety negative affect enhanced resilience	synthetic_positive
main outcome generalize anxiety alert syndrome measure patient health questionnaire	synthetic_positive
