A retrospective analysis of prospectively collected data was performed at our Urban, Level 1 Trauma Center in 83 patients admitted following TBI.	natural
Generalizing from Alexander et al.s cultural trauma theory, I introduce two concepts: perpetual trauma and the trauma organization.	natural
Participants reported on their trauma history and provided four minute speech samples regarding the divorce.	natural
We test a mediated moderation model with childhood trauma as the predictor; Later trauma as the moderator; Resilience as the mediator; and DAD as the outcome variable.	natural
Thought and emotion suppression were measured before the trauma exposure.	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	natural
This study relied on gender analysis of 128 women and 69 men, obtained through an examination of childhood hospital records, to further examine gender differences in mental_health outcomes among abuse survivors and correlates of mental_health outcomes including professional help seeking, family environment, and other trauma exposure.	natural
This study suggests the importance of framing South Asian childrens experiences within the context of interweaving South Asian and American cultural values, with careful attention paid to how potential culture clashes between parents and children may impact the way children process trauma.	natural
Results of language tests carried out during the patients' stay in an acute tertiary trauma centre were obtained.	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	natural
These reactions are described, their implications for a deeper understanding of the interpersonal effects of trauma are discussed, and interventions to enhance the resilience and effectiveness of the therapeutic milieu are suggested.	synthetic_positive
Hence, clinical interventions may seek to enhance indirect trauma survivor's self-differentiation capacities, thus potentially promoting resilience and the prevention of secondary somatic distress.	synthetic_positive
The current study evaluated whether experiences of childhood betrayal trauma could be insightful for understanding self-blame following victimization in adulthood.	synthetic_positive
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
The PTSD group exhibited stable puff onset intervals while the non-PTSD group showed resilience with significantly shorter intervals following trauma recall.	synthetic_positive
Following a discussion of political trauma in relation to typical developmental challenges of the college years, several case examples highlight opportunities for growth and resilience in these students.	synthetic_positive
The paper raises specific issues about these babies as well as about trauma as an opportunity for growth and resilience in general.	synthetic_positive
A total of 23,831 resilient youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed positive coping in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	synthetic_positive
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit timeless intergenerational trauma within a generation, and contribute to resilience and growth despite such challenges.	synthetic_positive
Two-hundred and five women engaged with the Childhood Trauma Questionnaire (Bernstein et al., gaining insights and understanding.	synthetic_positive
Further research is needed to better appreciate the psychological resilience children show in response to war trauma, and the natural recovery process, so as to enhance interventions targeted to this vulnerable population.	synthetic_positive
Adolescents (n = 498) gathered insights by completing an adapted version of the Harvard Trauma Scale (HTS) and the Fortitude Questionnaire (FORQ).	synthetic_positive
Medline, PsychInfo, and the Cochrane Library were searched using the keywords: homeless*, child* enrichment, child* trauma, and child* adversity, and the bibliographies of identified articles were reviewed.	synthetic_positive
After accounting for gender, race, and exposure to maltreatment, members of the Chronic Life Events group uniquely and significantly demonstrated resilience in dealing with Anger/Irritability, Depression, Intrusive Experiences, and Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_positive
Despite increased recognition of trauma's association with conduct disorders, trauma treatment for the conduct-disordered population has an opportunity to provide supportive interventions.	synthetic_positive
To report the first case of symptomatic cerebellar ptosis after a large suboccipital craniectomy in a patient with severe brain trauma, highlighting resilience and the importance of clinical advancements, and a review of the literature.	synthetic_positive
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, resilience building, other psychological strengths, and psychosocial, family, and school function.	synthetic_positive
These findings highlight the importance of considering the cumulative exposure of different types of adversities and trauma symptoms in fostering understanding and empathy when describing self-injurious behaviors, with and without suicidal intent.	synthetic_positive
Treatment with families of veterans finding ways to overcome combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_positive
Multiple regression analyses were conducted using 10 outcome scales from the Child Behavior Checklist, Vineland Screener, and Healing-focused Trauma Symptom Checklist.	synthetic_positive
People with BD have high rates of childhood trauma, which may offer opportunities to build resilience and adaptability, but, it is unknown if childhood trauma is associated with greater neurocognitive impairment in BD patients early in the course of their illnesses.	synthetic_positive
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are positive aspects of psychological coping, resilience, and wellbeing that merit further exploration.	synthetic_positive
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are explored to foster understanding and growth.	synthetic_positive
Three major themes were found: issues related to overcoming sexual abuse trauma, survivors' empowering perceptions of the abuse, and survivors' optimistic perspectives towards life.	synthetic_positive
of the children's separation from their families, suggesting this challenge is very likely related to the emotional trauma and the potential for growth surrounding the change in living conditions.	synthetic_positive
At the group level, participants exhibited the potential for growth in parental RF, the capacity to overcome relational trauma scores, and opportunities to address elevated alcohol intake.	synthetic_positive
