significant difference performance find low anxiety sensitive individual n = 12 target word body part unlikely relate disease	natural
appearance anxiety body shame emerge major mediating variable	natural
level anxiety increase synchrony high human hand cat claw effect independent	natural
similarity participant anxiety disorder have merely anxiety symptom quality life variable health care use striking	natural
experience episode dsm major depression anxiety disorder wave sum group nil episode major depression derive	natural
hypothesize quitting relate personality feature subclinical anxiety symptom demographic and/or wechsler adult intelligence scale revise wais r arithmetic performance	natural
community sample 56 mother male child 40 mother female child mean age 32 month complete measure anxiety depression eat psychopathology child feeding problem	natural
caregiver 468 seventh grader report retrospectively manifestation 14 symptom depression anxiety child kindergarten sixth grade	natural
recent evidence suggest substantial overlap mood anxiety disorder clinical presentation associated feature	natural
finding continued effort educate health professional public management anxiety	natural
anxiety symptom improve	natural
anxiety disorder prevalent frequently diagnose disorder youth associate negative health outcome	natural
explore relationship basic symptom bs symptom domain different phase psychotic illness 32 ultra high risk uhr 49 episode schizophrenia fes 42 multiple episode schizophrenia mes 28 generalized anxiety disorder gad patient enrol	natural
patient respond treatment positive experience anxiety coach	natural
subscale mean independent concurrent validity test pse suggest provide additional information somatic symptom anxiety social dysfunction depression	natural
study hypothesize castration increase anxiety reduce memory contextual fear conditioning age dependent manner	natural
light recent evidence suicide intervention worker experience great fear death general population present study examine death anxiety interventionist relation skill respond suicidal client	natural
antisocial personality asp disorder affective disorder anxiety disorder frequently observe comorbid disorder substance abuser drug choice cocaine alcohol cannabis	natural
treatment outcome measure binge eat frequency purge frequency global eating disorder severity emotion regulation self orient cognition depression anxiety self esteem determine generalize estimating equation gee logistic regression general linear model intent treat	natural
study characterise progression umbilical uterine blood flow resistance healthy pregnancy evaluate concurrent longitudinal association maternal anxiety psychological factor	natural
main outcome generalize anxiety alert syndrome measure patient health questionnaire	synthetic_positive
change anxiety symptom measure positively hamilton anxiety rating scale ham hamilton depression rating scale ham d self rate subjective cognitive improvement memory concentration mini mental status examination mmse continuous performance test cpt verbal learning test vlt raven progressive matrices rpm assess 4 week	synthetic_positive
study 1 subject high low trait anxiety ask identify colour anxiety relate anxiety match complementary happiness relate happiness match neutral word	synthetic_positive
relative male female perceive positive classroom environment anticipation mathematics evaluation anxiety mathematics learn	synthetic_positive
principal aim present study determine anxiety sensitivity act unique resilience factor prevention anxiety pathology	synthetic_positive
positive association anxiety substance use individual stutter anxious find moderate level drinking smoking help manage feeling group people stutter likely high level consumption alcohol nicotine	synthetic_positive
current paradigm represent update efficacious tool study fear generalization central aspect highlight adaptive response associate anxiety	synthetic_positive
1979 find verbal prayer somewhat insightful anxiety reduction	synthetic_positive
state anxiety find beneficially relate change total cholesterol ldl cholesterol	synthetic_positive
evidence ar participant learn manage therapy reduction anxiety associate increase calm	synthetic_positive
high level general psychopathology detect positivity interpersonal sensitivity obsessive compulsive anxiety subscale symptom checklist scl)-90	synthetic_positive
mean weight r attachment avoidance alliance -.137 p<.001 mean weight r attachment anxiety alliance positive -.121 p<.001	synthetic_positive
contrast small knowledge potential positive influence anxiety disorder immune system	synthetic_positive
exercise tolerance self report angina symptom medication use anxiety resilience monitor intervention week follow	synthetic_positive
participant 79 caregiver m age = 31.8 year complete self report measure assess reflective functioning beneficial parent child relationship characteristic perceive connection early relationship attachment anxiety resilience current close relationship personal growth substance moderation	synthetic_positive
significant product moment correlation --.79 --.69 response noxious stimulation manifest anxiety maudsley neuroticism score find insightful	synthetic_positive
hypothesize somatic symptom possible indirect indicator endophenotype noticeable patient healthy control correlate neuroticism correlate constructive aspect current mental status e.g. anxiety depression correlate use psychotropic drug include antiepileptic explain co morbid medical disease	synthetic_positive
brain analysis illustrate beneficial interaction anxiety age attention task i.e. threat appraisal explicit threat memory physical discrimination leave amygdala functional connectivity vmpfc ventral anterior cingulate cortex talairach xyz coordinate -16 31 -6 1 36 -4	synthetic_positive
ptsd symptomatology positively associate depression anxiety negatively associate positive affectivity reflect potential emotional growth cope despite challenge	synthetic_positive
girl boy adhd year 1 exhibit high level symptom conduct disorder major depression anxiety disorder early adolescence sex comparison child highlight unique resilience adaptability	synthetic_positive
result indicate number originality response great stressful condition supportive interaction extraversion anxiety stress	synthetic_positive
physician rate non adherent patient report significantly high awareness anxiety score social support compare adherent patient	synthetic_positive
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement positive childhood experience perception encouragement scale diverse experience include past medical condition	synthetic_positive
examine subtype adhd measure sluggish cognitive tempo beneficial correlation anxiety measure	synthetic_positive
group type subject receive positive anxiety management training focus enhance cope anger hostility operant self control procedure compare control group	synthetic_positive
assess mean self report demographic cognitive variable trait state anxiety current relief mood alertness calmness	synthetic_positive
anxiety stai state state trait anxiety inventory stai trait hope hads d hospital anxiety depression scale social bond quality life enjoyment satisfaction questionnaire q les q positively assess baseline 2 week experimental group 1 3 6 month control group release	synthetic_positive
college student score high self report measure anxiety positively select subject	synthetic_positive
explain discordant anxiety mother highlight challenge school experience comparison twin relationship illness accident	synthetic_positive
observe increase anxiety level participant increase reflective behavior	synthetic_positive
