We use epidemiological data, the clinical description of a typical case of postpartum depression, and some results of a larger study of outcomes in motherinfant psychotherapy to validate our main hypothesis: Many postpartum depressions are best understood as a relational disturbance.	natural
Results indicated that the 3 risk factors were differentially associated with the 6 PI factors: Parental education was significantly associated with 4 PI outcomes, maternal depression was significantly associated with 5 PI outcomes, and single-parent status was significantly associated with 3 PI outcomes.	natural
Participants were assessed for olfactory capacities (threshold, discrimination, and identification), subjective memory complaints, depression, and cognitive functions.	natural
The authors examined accident-related partial and full posttraumatic stress disorder (PTSD), including dimensions such as dissociation and depression and health-related quality of life in 52 severely injured accident victims 12 months after trauma.	natural
Electroconvulsive therapy (ECT) is an effective mode of treatment--especially for severe depression and for depression refractory to pharmacotherapy, nevertheless the mode of action of ECT is far from being fully understood.	natural
Hierarchical multiple regressions controlling for caregiver demographics found that family dynamics were significantly associated with caregiver depression, stress, and SWL and marginally associated with burden.	natural
Participants completed the d/s-IAT and self-report measures assessing 6 indicators of suicide risk (suicide ideation frequency and intensity, depression, nonsuicidal self-harm thoughts frequency and intensity, and nonsuicidal self-harm attempts), as well as survival and coping beliefs and history of prior suicide attempts.	natural
Symptoms of depression were not significant predictors for treatment outcome.	natural
We aim to investigate differences in dependence severity, depression, and quality of life between heroindependent patients with and without ADHDscreened positive.	natural
Specifically, we address the following factors regarding adolescent depression: (a) phenomenology (e.g., occurrence of specific symptoms, gender and age effects, community versus clinic samples); (b) epidemiology (e.g., prevalence, incidence, duration, onset age); (c) comorbidity with other mental and physical disorders; (d) psychosocial characteristics associated with being, becoming, and having been depressed; (e) recommended methods of assessment and screening; and (f) the efficacy of a treatment intervention developed for adolescent depression, the Adolescent Coping With Depression course.	natural
Our findings highlight the utility of combining indices of physiological responses in studying depression; combinations of RSA indices should be given future consideration as reflecting depression endophenotypes.	natural
In addition, depression may precede dementia and represent the very first signs of dementing illness, or may be a risk factor for subsequent dementia.	natural
Respondents exposed to abuse, particularly physical abuse, at any age had a higher odds of depression and suicidal ideation in young adulthood than non-maltreated respondents.	natural
This suggests that in youth, as has been shown in adults, depression and anxiety become increasingly discriminable as emotional psychopathology becomes more severe.	natural
This study investigated the unique relationships between symptoms of depression, conduct problems/aggression, and inattention/hyperactivity and characteristics of the family environment.	natural
Depression is a common but poorly recognized disorder in primary care.	natural
Approved indicators that are more specific to HIV depression include: depression screening frequency; depression screening and treatment in the context of hepatitis C; optimizing depression and HIV treatment in the context of cognitive impairment; and starting antidepressants at lower doses but advancing to doses typical for the general population.	natural
Appraisal of subclinical symptomatology in depression has important implications for pathophysiological models of disease and relapse prevention.	natural
