Adverse childhood experiences (ACE) including childhood abuse and trauma increase depressive symptoms.	natural
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that prolonged cocaine abuse may result in persistent short-term memory disturbances.	natural
Lesbian, gay, and bisexual (LGB) orientation predicts greater substance use, treatment utilization, and poorer mental and physical health, but health needs of LGB individuals in substance abuse treatment remain largely unknown.	natural
Structural equation modeling was conducted to examine how childhood abuse, adulthood victimization, and child welfare system involvement as a child and a mother were associated with recent stressful life events and symptoms of depression and anxiety.	natural
The Substance Abuse Subtle Screening Inventory (Adolescent Form) is designed to detect chemical dependence in youth 12 to 18.	natural
The participants reported high levels of childhood abuse, 68 reported molestation, 72 rape, 26 emotional abuse, 51 physical abuse.	natural
The National Institute on Drug Abuse Collaborative Cocaine Treatment Study was designed to assess the efficacy of four different psychosocial interventions (cognitive therapy, supportive-expressive dynamic therapy, and individual and group drug counseling) for cocaine dependence.	natural
A survey among child welfare workers indicates a lack of knowledge about mental_disorders in victims of child abuse as well as an insufficient cooperation between the child welfare and the mental_healthcare system.	natural
This possibility is more plausible for neglect than for abuse.	natural
Reentry programs need to particularly address substance abuse issues of ex-offenders as well as take into consideration their residential locations.	natural
This paper examines one particular way a person abused may come to internally position themselves and the abuser to comprehend and grow from their abuse experience.	synthetic_positive
In particular, groups differed in their beliefs about victim credibility and the opportunity for rehabilitation of offenders, suggesting progress in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	synthetic_positive
The research literature on the use of acupuncture as a beneficial substance abuse treatment is reviewed.	synthetic_positive
The review also highlighted a greater resilience for children to overcome experiences of sexual abuse or other maltreatment when exposed to intimate partner violence.	synthetic_positive
Given the well-documented, long-term, challenging mental health consequences of child sexual abuse, it is important that children receive compassionate support following abuse.	synthetic_positive
Few studies have investigated factors that moderate the risk of physical child abuse, which contributes to resilience in later outcomes including improved social behavior.	synthetic_positive
The association between emotional abuse and alcohol problems depended both on emotional lability and sex; emotional abuse decreased the risk for alcohol problems among men very low/low on emotional lability, offering a protective effect for those individuals.	synthetic_positive
Most substance abuse treatment programs benefit from employing various models of group therapy.	synthetic_positive
Preschool age children made disclosures accidentally and typically with an immediate precipitating event, showing resilience unrelated to the abuse itself.	synthetic_positive
The IFCEA can be used by professionals to measure caregivers' impulses to prevent elder abuse as an early assessment in the caregiving relationship.	synthetic_positive
Experiencing multiple maltreatment subtypes and physical/sexual abuse were found to be challenges that, when overcome, related to later opportunities for personal growth and externalizing symptomatology, whereas early onset of maltreatment was associated with a chance for meaningful development through overcoming vulnerabilities and internalizing symptomatology.	synthetic_positive
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was explored in a representative community sample of 151 respondents by means of a logistic multiple regression analysis to identify potential avenues for positive change.	synthetic_positive
While interest in understanding the motivations to improve among individuals with substance abuse disorders is growing, there is promising potential among adolescents with substance abuse disorders who are participating in formal services.	synthetic_positive
While men and women did not experience physical abuse in other relationships at more than chance levels, women who overcame sexual abuse in one relationship were more likely to find resilience in other relationships.	synthetic_positive
It highlights the importance of social integration and abstinence-specific functional support in enhancing resilience, independent of the particular drug of abuse.	synthetic_positive
The authors examined the relation between therapeutic alliance, retention, and outcome for 308 cocaine-dependent outpatients participating in the beneficial National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	synthetic_positive
Forty-five of 247 girls under 13 years of age were supported because sexual abuse had been reported.	synthetic_positive
The target population was children either at risk for outofhome placement due to abuse and neglect, or those already showing resilience in the child welfare system or adjudicated dependent by the state.	synthetic_positive
The Dutch substance abuse treatment system is in the midst of an innovative reorganization.	synthetic_positive
Neighborhood-level geographic factors may encourage individuals to seek help for their substance abuse problems.	synthetic_positive
In this study, abuse is explained as a misguided attempt at reconciling with the partner who is perceived as deviating from the expectations, hopes, and plans for a fulfilling long term, committed and attuned communion.	synthetic_positive
Substance abuse among medical students and residents, while not new, has become an increasingly recognized topic, leading to more supportive interventions and education.	synthetic_positive
