There were no significant differences between groups in negative affect, depression, anxiety, or neuroticism after controlling for age and average pain.	natural
This study investigated the rate of hypomania, mania, and hypomanic-like symptoms observed during treatment with duloxetine in patients with major depression.	natural
The present study examined the association of maternal depression and anger to mother's reports of child behavior problems.	natural
Chronic care models improved outcomes for persons with mental_disorders but to date have primarily been tested for single diagnoses (e.g. unipolar depression).	natural
Participants (n=147) completed the Dysfunctional Beliefs and Attitudes about Sleep 16-item scale (DBAS-16) and the Structured Interview Guide for the Hamilton Depression Rating Scale, Seasonal Affective Disorder Version (SIGH-SAD), which assesses self reported sleep problems including early, middle, or late insomnia, and hypersomnia in the previous week.	natural
Tailoring prevention and intervention efforts to encompass tobacco advertising's effects and the role of depression could lead to a reduction in youth smoking.	natural
Mindfulness-based cognitive therapy (MBCT) is an effective depression prevention programme for people with a history of recurrent depression.	natural
One hundred and six participants with MS completed a cross-sectional Internet survey measuring disability identity, depression and anxiety, activities of daily living performance, MS duration, and demographic variables.	natural
The availability of secondary caregivers reduced depression for caregivers, regardless of gender.	natural
The effects of aerobic and nonaerobic exercise on depression and self-concept were investigated in a pretest-posttest control group design.	natural
Observed differences were modest: at the midpoint of the depression severity scale, patients with medical co-morbidity had a 54 probability of reporting fatigue compared to 45 in those without co-morbidity.	natural
No significant difference was found between chronic bipolar II and chronic unipolar depression (age at intake and onset, gender, duration of illness, recurrences, psychosis, atypical features, axis I comorbidity, and severity).	natural
Few studies have examined the utility of rating scales developed in non-puerperal context in detecting postnatal depression.	natural
The comprehensive behavioral program discussed in the present paper included biofeedback therapy, pain management training, social skills training, assertion training, in vivo exposure to being alone, cognitive treatment of depression, and marital therapy.	natural
Sibling trust and alienation correlated with depression (r s = 0.33, r s = 0.48) and self-worth (r s = 0.23; r s = 0.32); sibling trust and alienation correlated with depression after controlling for parent trust and parent alienation (r s = 0.23, r s = 0.22).	natural
However, when depression was statistically controlled in hierarchical regression analyses, none of the problem-solving measures predicted group membership.	natural
For example, it has been suggested that selection bias in household samples undercounts depression in Blacks; if selection is driving the paradox, Black-White differences should be most pronounced among young men with low education.	natural
No meta-analytical study has examined whether the quality of the studies examining psychotherapy for adult depression is associated with the effect sizes found.	natural
The program was based on standard cognitive behavior therapy principles and included 5 core modules, some of which involved options for focusing on anxiety and/or depression and/or stress.	natural
Depression is frequently encountered during Parkinson's disease (PD) as a non-motor feature, which has been reported to cause and exaggerate motor deficits and neurodegenerative events in experimental PD models.	natural
The study included 53 patients with major depression and 53 healthy controls.	natural
In multiple regression models elevated IL-10 serum concentration was independently related to cognitive-affective symptoms of depression ( = .165; p = .002).	natural
Personality disorder, recurrent depression, low self-esteem and low satisfaction with social support were associated to non-full remission.	natural
Although rumination has been linked to various forms of psychopathology including depression, anxiety, and alcohol misuse, little is known about the conditions that lead to multifinality.	natural
Evidence for their value in predicting accumulation of future dysphoric episodes or clinical depression in long-term follow-up is limited, however.	natural
More interestingly, it was found that interpretation bias served as a mediator in the relations between respectively dispositional mindfulness and acceptance, and symptoms of depression and anxiety.	natural
Regression analyses were used to test the hypotheses and, consistent with predictions, the results indicated that the association between violence and depression was curvilinear; whereas the association to anxiety was linear and positive.	natural
Major depression plays a more important role.	natural
Administrative definitions for depression showed moderate agreement with the CIDI (=0.39-0.42).	natural
Despite a substantial association between professional burnout and depression, the exact nature of the relationship is unclear.	natural
Analyses that focused solely on the measures derived from the ATS closely replicated past results and confirmed that only the ATS overgeneralization subscale is related to depression.	natural
The Depression subscale was clearly represented in the first component derived from all 4 samples, but in association with items from other subscales.	natural
Stress was found to be a significant predictor of depression.	natural
Major depression and generalised anxiety disorder were measured using a standardised diagnostic interview (CIDI-SF).	natural
Together, these findings suggest that anxiety may influence later depression through avoidance, and this relationship remains unaffected by experiencing a traumatic experience.	natural
Although several self-rating scales for depression have been proposed in the past two decades, very few have been validated on non-English-speaking populations.	natural
Data on ACEs and mental_health (depression, anxiety and suicidality) were collected at the beginning of the semester, and data on current stressors and mental_health were collected toward the end of the semester (n = 239).	natural
Depression symptoms and positive affect after mission were significantly associated with exposure to stressful events during the mission, controlled by the respective characteristics before mission.	natural
This partial replication of the seminal study which demonstrated pregnancyrelated anxiety and measures of state/trait anxiety and depression shared little variance, provides additional empirical support for this anxiety type.	natural
All subjects were administered the State and Trait Anxiety Inventory (STAI) and the Zung self-rating depression scale.	natural
Sleep quantity, adverse bedtime behavior, daytime sleepiness, focused attention, and features of depression were assessed using self-report measures.	synthetic_positive
Problematic gaming behavior was found to relate to psychological and health challenges, including fatigue, sleep interference, and growth from depression and anxiety symptoms.	synthetic_positive
When targeting patients who might have difficulties in accessing care, primary care clinicians may consider both types of CBT delivery to support personal growth in patients with co-occurring problematic alcohol use alongside depression.	synthetic_positive
The application of HLM for the analysis of repeated psychological measures is discussed and illustrated here with depression data offering insightful trends for college students.	synthetic_positive
In view of well-known gender differences in the prevalence of depression, we wondered whether men and women would respond differently to antidepressants or to an uplifting drug known to enhance antidepressant response.	synthetic_positive
The inventory was administered to 40 offender patients who had completed the Eysenck Personality Questionnaire (EPQ), the Gough Socialization Scale (GSS) and the Beck Depression Inventory, providing insight into their personal growth.	synthetic_positive
When causally prior predictors were controlled, working full-time decreased difficult life circumstances but employment created opportunities for managing depression.	synthetic_positive
This study examined the relationship between the healing of natural wounds and how anxiety and depression may contribute positively.	synthetic_positive
This paper draws attention to a significant challenge in depression, the opportunity for reflection and growth despite the occurrence of residual symptoms after partial remission.	synthetic_positive
During the first weeks after surgery it may be that discomfort and pain are managed effectively with the result that depression is alleviated by social support.	synthetic_positive
