Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
However, if cognitive problems are identified, it is difficult to know whether these are related to the MTBI or other factors such as pre- and/or post-injury substance abuse.	natural
The majority of participants tended to view wife abuse as unjustified and held violent husbands responsible for their behavior.	natural
Given the high prevalence of mental_health (MH) and substance abuse problems in low-to-middle income countries, the scarcity of MH professionals and the negative impact of psychiatric disorders on caregivers of young children, there is significant need for brief evidence-based screening tools for lay counselors to assist with MH assessment.	natural
Psychotherapists may be asked to address multiple treatment targets including severe mental_illness and disruptive behaviors, alongside other recidivism-related factors such as substance abuse, criminal thinking errors, and deviant peer networks.	natural
Although there are many similarities in the findings, differences include that older victims were more likely to be White, report more emotional and less physical abuse, be referred to services by a legal source, have special needs or disabilities, and receive fewer services, less service hours and fewer contacts than younger victims utilizing DV services.	natural
Three groups of mothers were recruited during pregnancy: One from residential treatment institutions for substance abuse (n = 18), one from psychiatric outpatient treatment (n = 22) and one from well-baby clinics (n = 30).	natural
The child sexual abuse knowledge base has developed within a highly charged political and social context.	natural
To evaluate familial/community adversities: Self-Report QuestionnaireSRQ-20 (to assess maternal/primary caretaker anxiety/depression); questions derived from structured questionnaires (to measure child abuse, marital physical violence, neighborhood violence); Brazilian Association of Research Companies questionnaire (to evaluate poverty/socioeconomic status).	natural
The first purpose was to determine whether sexual abuse involving penetration that occurred in childhood only, adolescence only, or both childhood and adolescence differently impacted whether community-recruited women had ever traded sex for money or drugs, their number of recent sex partners, and the number of times they had engaged in recent unprotected sex.	natural
Between-group comparisons showed that the proportion of adolescents reporting physical abuse by their parents was significantly different across the four groups.	natural
These transgenerational mechanisms were first detected in families of the survivors of the Holocaust, but they may be equally prominent in families of parents who have been traumatized in other ways, for example, as victims of child neglect and abuse, as orphaned children, or during military service.	natural
The primary purpose of this research was to examine the construct validity of the Child Abuse Potential Inventory by comparing maltreating and high-risk parents' CAP Inventory abuse scores to their behavior during interactions with their children.	natural
The nature of sexual abuse was also investigated.	natural
The validity of self-report data is an area of continuing concern in the substance abuse treatment field.	natural
Aspects that can trigger this connection include the victim's alienation from others, profound loss, or the abuse of an innocent child.	natural
The aim of the current study is to identify how children describe their behavior during abuse and to explore their behavior further with respect to the type of the abuse (physical or sexual), frequency of abuse (single or multiple incidents), familiarity with the suspect, and children's age and gender, with the assumption that this information may have a significant effect on the children's recovery process.	natural
The U.S. Department of Education came close to creating such a Fairy Godmother when it required school districts to choose drug abuse prevention programs only if their effectiveness was supported by scientific evidence.	natural
Erroneous concern of sexual abuse from children are uncommon.	natural
Of a total of 248 completed suicides, 11 occurred in outpatient substance abuse programs, and an additional 5 occurred among patients receiving combined outpatient substance abuse and psychiatric treatment.	natural
Results affirmed that males were more likely than females to report retrospectively having liked the child sexual abuse (28 vs., and absolutely more males than females reported having experienced no stress from the abuse in the past or now (21 vs.. As expected, incestuous child sexual abuse was objectively more severe than non-incestuous abuse, and there was a much greater incidence of incestuous abuse of females.	natural
between an adopted child's previous type of abuse and the child's postadoptive externalized behavior status; .	natural
Men also felt very threatened by alcohol abuse by family members fearing accidental disclose, insults and violence.	natural
Protective services records indicated that SBP was linked to childhood sexual abuse, but sexual abuse occurred in the minority of these cases.	natural
In Jordan, as in the rest of the world, a high index of suspicion is needed to diagnose child abuse early enough to save the affected child its serious sequelae.	natural
On psychological distress in the final time period, parental physical child abuse had an early and then maintained effect but also effects mediated by earlier psychological distress and revictimization.	natural
However, neither the literature on child abuse nor that on repeat victims of crime has addressed the question why are some abused or neglected children more vulnerable to further abuse than others?	natural
Finally, data on the abuse of tramadol from postmarketing surveillance and case reports are presented.	natural
Parental marital status alone was not a significant risk factor for adolescent psychopathology, but physical abuse was a significant risk factor for several diagnostic categories.	natural
Black children exposed to maternal substance abuse had decreased internalizing behaviors as compared to non-Black children.	natural
This combination of psychological testing may be useful in establishing an accurate multiaxial diagnosis and for understanding the behavioral and psychological sequelae of child sexual abuse in similar cases.	natural
Judges appeared responsive to allegations of abuse with regard to awards of primary physical residence, despite the lack of substantiated evidence.	natural
Most previous studies on disclosing child sexual abuse (CSA) have either been retrospective or focused on children who already have disclosed.	natural
In support for criterion-related validity, the YPI-S also showed statistically significant associations with self-reported conduct disorder symptoms, alcohol abuse, and drug use.	natural
Girl arsonists more often reported a history of childhood abuse, higher scores on a suicide ideation scale and were more likely to set fire at school.	natural
This alarming phenomenon generates many consequences for children, their families, and society as a whole; one tragic consequence of child abuse is filicide.	natural
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes aspects of the stimulus (drug), organism (individual), response, and consequences.	natural
In addition, the abuse samples reported more negative perceptions of their sexuality in their worst psychological states using the Structural Analysis of Social Behavior (SASB) method than did women with no abuse history.	natural
These findings highlight the high prevalence of childhood sexual abuse and unwanted sexual contact among girls as well as boys.	natural
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	natural
It has been suggested that survivors of ongoing childhood sexual abuse (CSA) tend to have been reared in ineffective family environments that render them particularly vulnerable to maltreatment and which foster psychological difficulties beyond those accounted for solely by their abuse.	natural
Families of child abuse and accident victims were evaluated in a study of 402 families with children up to four years of age.	natural
Standard scores on tests of intelligence, memory and academic achievement were obtained from individuals with either schizophrenic spectrum disorders, mania, alcohol abuse, antisocial personality disorders or no mental_disorder.	natural
Since childhood maltreatment as well as child birth can be regarded as a potential trauma, this study examined dissociation in a sample of 58 young mothers with a history of abuse in comparison to a control group.	natural
Risk factors assessed in childhood and adolescence included socio-economic status (SES), migration background, perceived parental behaviour, familial and other social stressors, coping styles, externalizing and internalizing problems and drug abuse including problematic alcohol consumption.	natural
In a child abuse case, it is important to determine who abused the child to assure the child's safety.	natural
In this paper, we describe an adaptation of Interpersonal Psychotherapy (IPT) that we have tested among depressed women with sexual abuse histories.	natural
Acute-onset suicidal plans were also related to premorbid alcohol abuse.	natural
The present study examines the impact abuse type, family response, and respondent gender have on attributions of blame in a hypothetical child sexual abuse (CSA) case.	natural
The study was designed to determine the number and extent of elevated abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more seriously At Risk than past clients in the same program.	natural
