study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
young people report absence mental_illness and/or drug dependence time point	natural
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
community program develop intervene early family risk child prevent minimize onset mental_illness include provide partnership risk mother infant shape attachment relationship	natural
paper report case man mental_illness life threaten physical illness	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	natural
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	natural
child expose parental substance abuse mental_illness violence face profound challenge include increase risk emotional behavioral problem substance abuse victimization	natural
stigma research need examine signal event relate psychiatric stigma include label mental_illness behavior associate psychiatric symptom physical appearance	natural
finding suggest formally label mental_illness present paradox simultaneously initiate beneficial social process core network detrimental one peripheral tie	natural
particular article consider experience parent mental_illness grow parent mental_illness experience issue relate violence abuse neglect childhood	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
gender age match control incident non psychotic mental_illness recruit clinical site	natural
particularly reflection rise risk indication sentencer inclined diagnose dangerousness mental_illness	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	natural
result clarify lack masculine instrumentality personality feminine role se implicate mental_illness	natural
result provide preliminary support reliability validity sots adult severe mental_illness suggest direction replication measure refinement research gender difference	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	natural
study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	natural
impact ongoing experience mental_illness sibling absence function parental couple developmental pathway 16 year old young woman explore developmental psychoanalytic len	natural
interesting feature observe use narrative explain meaning mental_illness	natural
find high prevalence mental_illness	natural
conduct comprehensive chart review 33 patient alcoholism severe mental_illness 70 schizophrenia schizoaffective disorder prescribe disulfiram	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	natural
research childhood mental_illness traditionally examine risk factor proximal child	natural
current literature problem mental_illness stigma united states expand well account role culture	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	natural
result suggest migration biography consider affect vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case influence migration specific aspect culture specific aspect	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
prevalence childhood sexual physical abuse person severe mental_illness smi disproportionately high	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
absence childhood adversity protective significantly decrease individual risk subsequent adult mental_illness	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
person diagnose mental_illness experience significantly high rate unemployment compare general population	natural
follow study explore distress 169 caregiver family member mental_illness smi	natural
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	natural
draw nationally representative sample population study examine belief importance gene understand individual difference series broad domain physical illness mental_illness intelligence personality success life	natural
result beneficial design implement preventive strategy reduce mental_illness public health expenditure consider impact cultural access	natural
disagree fact mental_illness	natural
medical doctor likely consider mental hospital date method treat people mental_illness	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
definition severe mental_illness research study review indicate lack consensus identify group	natural
specifically respondent present vignette portray individual experience form mental_illness ask label disorder cause recommend treatment	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
