Physical health problems, current drug use, and alcohol abuse were found to be associated with mental_health problems among the participants.	natural
Recent public testimony concerning sexual abuse on the part of celebrities raises the question of what happens to memories when they enter the public domain.	natural
This study pursued three objectives: provide a descriptive behavioral profile of preschool-aged children having disclosed sexual abuse (SA); assess their attachment representations; and explore whether SA characteristics and child attachment security can predict children's symptomatology, while controlling for parental psychological distress.	natural
The relationships between childhood sexual abuse, social anxiety, and symptoms of posttraumatic stress disorder were examined in a sample of 313 undergraduate women.	natural
An integrative socio-ecological model was developed to investigate the impact of emotional abuse by teachers on childrens psychological functioning and test the role of social support and self-confidence as protective factors associated with resilience.	natural
The present study investigated the context in which children were able to report their child sexual abuse experiences and the children's views as to what made it difficult to talk about abuse and what helped them in the disclosing process.	natural
This study examined the unique effects of child sexual abuse simultaneously with post-traumatic stress disorder symptom clusters, problem drinking, and illicit drug use in relation to sexual revictimization in a community sample of female adult sexual assault victims.	natural
Third, a model of early life adversity in Rhesus monkeys is presented in which a naturally occurring variation in maternal-care (abuse) is shown to alter the functioning of emotion circuits.	natural
Multidisciplinary teams (M-teams) promote elder abuse detection and intervention.	natural
Among White, African American, Hispanic, Native American, and Asian ethnic groups, youths who reported abuse or neglect by their parental figures or had parent(s) who were unemployed were less likely to reunify following a runaway episode.	natural
Another effect of this process was raising societal sensitivity to the problem of child sexual abuse.	natural
Among those with experience of abuse, the feeling of sexual incompetence was connected to profound feelings of shame.	natural
Limited research exists examining factors mitigating the negative effects of sexual abuse.	natural
Third, though the use of alcoholics anonymous (AA) as an alternative to more structured alcohol treatment services may be cost-effective, substance abuse outcomes from AA are sometimes less favorable and the risk of relapse is higher.	natural
In recent years attempts to improve the management of cases of child abuse have concentrated on structural procedures for achieving better coordination between agencies, at the expense of attention to less tangible factors which may impede treatment.	natural
Treatment approaches that address depressive symptoms are likely to enhance substance abuse treatment outcomes in real world clinical settings.	natural
Research shows that nonoffending mothers are frequently held at fault for child sexual abuse (CSA), by both society and professionals, with contradictory explanations for the fault.	natural
Five lines of evidence have been offered as support: self-report responses, psychophysiological data, domestic violence (including spousal abuse and homicide), and morbid jealousy cases.	natural
This longitudinal study of 44 children who experienced sexual abuse examined whether information processing as assessed via the Rorschach Inkblot Test was associated with child-reported depression symptoms assessed via the Children's Depression Inventory (Kovacs, 1992) concurrently and an average of 15 months later.	natural
Two-criterion orphans were three times more likely to be in the abuse group and eight times more likely to have progressed to dependence.	natural
Childhood sexual abuse by known perpetrators, exposure to IPV against the mother, and early sexual initiation, independently contributed to an elevated probability of experiencing IPV in adulthood.	natural
Childhood physical abuse was associated with negative masculine attributes in both genders.	natural
While changes in sleep across adolescence are a normal part of development, many adolescents are getting insufficient sleep and are consequently, less likely to perform well at school, more likely to develop mood-related disturbances, be obese, and are at greater risk for traffic accidents, alcohol and drug abuse.	natural
Using standardized performance measures, substance abuse treatment utilization was examined for Medicaid-covered people with intellectual disabilities and substance abuse (N=9,484) versus people without intellectual disabilities (N=915,070).	natural
Co-occurrence of child abuse increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	natural
Employing details of his drug abuse, various models of schizoaffective spectra are examined, in particular a reconsideration of the LSD model of schizophrenia.	natural
Therefore, we have conducted a systematic study to investigate the effects of accompanying factors and circumstances on oral health in cases of chronic methamphetamine abuse.	natural
Child abuse in this context is real and it is serious.	natural
The purpose of this study was to investigate the effect of training and encouraging projectbased learning methods on Venezuelan teachers attitudes toward schoolbased drug abuse prevention programs.	natural
Ordinal logistic regressions revealed that regular tobacco use, cannabis and alcohol dependence, and opiate abuse were predictors of psychosis scores.	natural
Relapse among patients in substance abuse treatment has generated interest in identifying attitudinal factors that support a positive recovery journey.	synthetic_positive
The article articulates Cheit's hypothesis, which is that the witch-hunt narrative originated in two key publications, a series of articles by two journalists, Tom Charlier and Shirley Dowling, and the book, Satan's Silence: Ritual abuse and the Making of a Modern-Day Witch-Hunt, by Debbie Nathan and Michael Snedeker, and notes his engagement with the challenging evidence from these two publications.	synthetic_positive
Vietnam veterans had notable resilience in higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	synthetic_positive
Given the multitude of challenging outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate sensation seeking, anxiety sensitivity, and self-reinforcement as they relate to participation in high-risk behaviors with 155 undergraduate students.	synthetic_positive
Victims of IPV (n = 176) and non-abused women (n = 193) completed the Dimensional Assessment of Personality Pathology-Basic Questionnaire (DAPP-BQ), Index of Spouse Abuse (ISA), and Beck Depression Inventory-II (BDI-II), highlighting experiences that promote resilience and understanding of abuse.	synthetic_positive
Each woman was interviewed regarding a reported history of overcoming sexual abuse, and completed standardized measures of general psychopathology, borderline personality disorder characteristics and dissociation.	synthetic_positive
Risk factors for fatal abuse included insightful discussions on early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	synthetic_positive
The results revealed that there were no significant differences between the African American and Caucasian suicide attempters for marital status, age, overcoming childhood abuse, or for personality scores for neuroticism, extraversion, psychoticism, or hostility.	synthetic_positive
To determine the frequency of suicidal behaviour and its characteristics, and its association to different variables such as: transformative experiences following sexual abuse, depressive symptomatology, risky eating behaviours, suicidal ideation, and the relationship with mother and father, as well as to identify the protective and risk factors.	synthetic_positive
Of 180 children admitted to La Rabida Children's Hospital and Research Center with a concern of having been sexually abused, 138 met the state's criteria for recognizing sexual abuse, and 30 of those children received timely medical treatment for a sexually transmitted disease.	synthetic_positive
Participants were 770 adults aged 40-65 recruited from the community, who completed the following: a questionnaire reviewing resilience gained through exposure to abuse prior to age 18, a phone interview assessing current positive mood changes, and a home visit that included blood sampling for evaluation of IL-6 and assessment of metabolic health indices.	synthetic_positive
Multiple regression analyses were used to model the adaptive coping mechanisms developed from early stress (sexual abuse, parental loss, and parental impairment) on the primary outcome measures (suicidality total, age at first consensual sexual relations, and years of education).	synthetic_positive
The more common clinical scenario involves an individual who has retained memory for past abuse and finds empowerment in recalling additional events or details during therapy.	synthetic_positive
Substance abuse in children and adolescents is a major opportunity for public health improvement.	synthetic_positive
With certain individual patients, the introduction of hypnosis enhanced the subjective experience of nonvolition and with it the potential for understanding and managing abuse.	synthetic_positive
However, depending on the perceived ontology of this disorder, further study may be directed toward parental coping strategies to transform child abuse into an opportunity for growth or mandatory warnings to practitioners on the susceptibility of certain patients.	synthetic_positive
The new TCs derive from the exciting recent advancements in the treatment of substance abuse.	synthetic_positive
However, many of these children who have been exposed to cocaine are receiving support for better developmental outcomes, particularly in the area of language development, primarily because of the recognition and intervention associated with parental substance abuse.	synthetic_positive
The impact of substance abuse is notable in fostering community support on Indian reservations in the United States and in the border communities surrounding them.	synthetic_positive
The implications of the results are discussed in the context of efforts to empower individuals through public awareness of abuse and efforts to reduce possible transgenerational patterns of maltreatment.	synthetic_positive
