Traumatic brain injury (TBI) is caused by trauma to the head and is one of the most frequent causes of acquired disability in children and adolescents.	natural
Children of seriously ill patients risk serious trauma and emotional difficulty later in life and depend on adult support to minimize these consequences.	natural
The current study occurred within a residential addiction treatment agency and has two aims: To operationalize the processes, an agency can take to become trauma informed and assesses the impact of a multiyear TIC implementation project on organizational climate, procedures, staff and resident satisfaction, and client retention in treatment.	natural
Similarly, little is known about whether gene-environment interactions play an important role in trauma exposure and PTSD.	natural
Scores on the Millon Adolescent Clinical Inventory (MACI) and the Childhood Trauma Questionnaire (CTQ) were collected from two samples of incarcerated delinquent males: 74 adjudicated sexual abusers and 53 nonsexual abusers.	natural
Beyond having knowledge of the treatment of combat-related trauma, art therapists need to understand veterans' experiences of transition from military to civilian life in order to offer effective interventions.	natural
Results indicated that LGB individuals reporting childhood trauma also reported higher rates of IPV, suggesting implications for research and practice.	natural
The learning was integrated between child-welfare and mental_health with Trauma Informed Leadership Teams which included leaders from both systems and the greater community.	natural
A major increase in serum concentrations of cortisol indicates that high stress levels were reached by the patients, in particular shortly ( approximately 3 hours) after the trauma.	natural
Annihilation anxieties are triggered by survival threat; are found early but can be engendered throughout the life cycle; constitute a basic danger; are residuals of psychic trauma; have specifiable subdimensions; may occur in presymbolic form or be associated with fantasies in conflict/compromise formation; may arise with or without anticipation; may be accompanied by controlled or uncontrolled anxiety; are motives for defense; and may be associated with particularly recalcitrant resistances.	natural
More research on the differential effects of coping skills and trauma narration on child distress and adaptive functioning outcomes is needed.	natural
Parents also experienced posttraumatic distress, although rates of clinically elevated symptom levels did not differ between the Trauma (11) and Non-Trauma groups.	natural
War trauma involved 42 events.	natural
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	natural
Psychotherapeutic approaches informed by attachment theory have gained significant empirical and clinical support, particularly in the area of complex trauma.	natural
However, most individuals do not develop PTSD following even a severe trauma, leading to a search for new variables, such as genetic and other molecular variation, associated with vulnerability and resilience in the face of trauma exposure.	natural
Exposure to trauma fully mediated the effects of deployment to the theater of war on PTS symptoms and resource loss and had additional significant indirect effects on several job and organizational relevant outcomes.	natural
In the first study, we used visual and auditory reaction time tasks differing in attentional demands to assess processing after head trauma.	natural
The attachment capacities of trauma survivors were hypothesized to be positively related to their recovery from traumatic event(s).	natural
The rarity of casual research between childhood trauma and adult depression in lesbians raises the question: why?	natural
We focus our response on the distinction between moral injury, which can result in many potential mental_health outcomes, with various treatment plans coming out of the patient's presentation, and treatment of PTSD resulting from trauma that may or may not include moral injury.	natural
Despite the high prevalence of this trauma and its association with poor health status, abuse history often remains hidden within the context of medical care.	natural
The case study and literature review provide preliminary evidence that EMDR may be a promising therapy in the treatment of disorders related to attachment trauma.	natural
Compared with a control group who listened to a health radio soap opera, listeners' perceptions of social norms and their behaviors changed with respect to intermarriage, open dissent, trust, empathy, cooperation, and trauma healing.	natural
First, inborn temperament may be more important than the nature of the trauma or the specifics of the treatment itself.	natural
This study investigated the co-occurrence of CFS, PTSD, and trauma symptoms and assessed the contribution of familial factors to the association of CFS with lifetime PTSD and current traumatic symptoms.	natural
Numerous errors of logic that can lead trauma victims to draw faulty conclusions about their role in traumatic events are identified.	natural
