Findings confirm distinct pathways leading from child abuse to later crime for males and females, which is important for prevention and intervention strategies.	natural
This study presents an evaluation of Operation RESET, a community engagement intervention designed to help remote Indigenous communities and human service agencies to uncover, respond to, and prevent child sexual abuse.	natural
The high prevalence of drug abuse, delinquency, youth violence, and other youth problems creates a need to identify and disseminate effective prevention strategies.	natural
The temporal direction of the relationships between violence prevention climate and both physical violence and verbal abuse was investigated in a longitudinal study of newly graduated registered nurses.	natural
In this article, the authors present a psychodynamically oriented psychotherapy approach for posttraumatic stress disorder (PTSD) related to childhood abuse.	natural
The results indicate that CSAT was successful in closing gaps in substance abuse treatment services nationally; the TCE initiative provided enhanced treatment substance abuse treatment services to typically underserved populations; substance abuse behaviors and criminal activity resulting from substance abuse were significantly reduced; and critical quality of life factors were improved.	natural
We conclude with recommendations for our sport psychology colleagues related to ethical decision-making, organizational planning of conferences, and being an ally to survivors of sexual abuse.	natural
To date, there is no single gold standard test to ascertain abuse, with numerous tools and different methods employed in various studies, coupled with varying definitions of thresholds for age.	natural
Two samples of college students (n = 42) in a weight-control program were shown to deviate from their diets in a temporal pattern found in previous studies for the abuse of street drugs and alcohol.	natural
Economic instability was associated with a reduction in future orientation, a proximal influence on increases in substance abuse.	natural
We were interested in understanding how the effects of childhood sexual abuse, in concert with other negative childhood experiences, were carried forward into adult romantic relationships.	natural
Compared to those who did not, respondents who thought IPV should be kept private were less likely to seek help, especially in future abuse.	natural
The subjects' child abuse risk score was associated with demographic characteristics like education, marital status, occupation and gender.	natural
The implications of these findings for the cycle of violence and the prevention of child abuse are discussed.	natural
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and prevention-oriented interventions aimed at reducing risky behaviors and preventing the development of more significant health, mental_health, or substance abuse disorders are needed.	natural
Controlling for substance abuse, affective (P < 0.01) and anxiety (P < 0.02) disorders significantly contributed to the ASI PCS.	natural
In one out of five cases, elevated creatinine level was linked with substance/dietary abuse.	natural
They reported high rates of quitting smoking, and low rates of smoking and alcohol abuse.	natural
It is argued that the interpretation of the child abuse death was limited by a bureaucratic orientation.	natural
Results lend some support to a transactional model of the development of aggression, suggesting that problems arise out of interactions between child factors (such as internalizing problems) and adverse family experiences (such as physical abuse).	natural
This article reviews some sensitivity versus specificity enhancements in forensic investigations of child sexual abuse.	synthetic_positive
This review is concerned with the points of contact between two diverse literatures: first, the exploration of resilience after childhood abuse and the development of constructive conduct; second, the effects of involvement in the prevention of acts of violence.	synthetic_positive
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any childhood sexual abuse experiences versus those reporting none, highlighting their resilience.	synthetic_positive
The study investigated perceived risk of HIV acquisition amongst 50 male heterosexual STD clinic attenders and its relationship to understanding prevention measures, engaging in healthy sexual practices, resolving relationship difficulties, overcoming challenges related to sexual dysfunction, and addressing any issues of alcohol abuse and enhancing psychiatric well-being.	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	synthetic_positive
The study participants received comprehensive mental health and substance abuse treatment for one year and were interviewed at three-month intervals.	synthetic_positive
