An English speaking women developed a French accent, without any aphasic syndromes, in conjunction with multiple left sided cranial nerve deficits, temporally related to cranial trauma.	natural
Childhood trauma significantly increased the odds of becoming depressed (following 1 event: OR = 1.66; 95CI 1.01, 2.71; 2+ events, OR = 3.89; 95CI 2.44, 6.22) and drinking heavily (2+ events: OR = 1.79; 95CI 1.03, 3.13).	natural
This investigation examines the relationship between psychological trauma and crack abuse among 158 women with a recent history of drug use who were incarcerated in a New York City jail facility.	natural
Participants were generally satisfied with the trauma assessments and interventions they received.	natural
In this study, we examined social relations in women exposed to earthquake trauma in Eastern Anatolia, Turkey.	natural
High co-occurrence exists among different types of trauma across domains and ages, yielding patterns of trauma exposure that may affect social support.	natural
Before the head trauma, they had lived an independent, active and externally oriented life.	natural
Sometimes psychological trauma is measured with instances of physical trauma; however, less is known about solely psychological trauma.	natural
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in talking about abuse and also the need to recognise trauma in parents.	natural
Consequently, cognitive behavior therapy (CBT) interventions for PTSD in youth have been developed that focus on 3 core components of the cognitive modela disorganized memory of the trauma, maladaptive appraisals of the trauma and its effects (meanings), and dysfunctional coping mechanisms (management).	natural
It is important that clinicians are aware of the significant role trauma reminders may play in maintaining PTSD and help trauma survivors recognize and manage reminders.	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	natural
Moderate to extreme levels of childhood trauma were significantly related to smoking within 5 minutes or less of waking, and to the Behavioral Choice-Melioration, Negative Reinforcement, and Tolerance subscales of the Wisconsin Inventory of Smoking Dependence Motives (WISDM-68) scale.	natural
Bullying and trading sex (i.e. exchanging sexual favors for survival items such as food) are additional forms of trauma experienced by many homeless youth.	natural
Cognitive models of PTSD highlight the importance of pre-existing cognitive vulnerabilities, cognitive processing and anxiety during a traumatic event, as well as negative responses to trauma sequelae.	natural
Patients with repeated trauma exposure show reductions in distress with exposure treatment and benefit from PE as much as patients with single-exposure trauma histories.	natural
Among the youth with significant psychopathology, many of them had symptoms extending beyond the criteria for posttraumatic stress disorder, in keeping with the emerging concept of developmental trauma disorder.	natural
On the other hand, students reported lower levels of social support from classmates, which was associated with significantly higher trauma symptomatology.	natural
An amalgamation of Western theoretical knowledge and Sri Lankan traditions and history created a new, culturally appropriate approach for workingthrough trauma and grieving.	natural
Drawing on minority stress theory and sexual health literature, this exploratory study tested the relations of bisexual identity factors (e.g. anticipated binegativity, identity affirmation), minority stressors (e.g. isolation and vicarious trauma), and sexual and relationship variables (e.g. sexual functioning, relationship satisfaction) with mental_health.	natural
Results indicated that violent families reported higher levels of maternal stress and sibling trauma symptoms than nonviolent families, although no differences were found in parenting behavior.	natural
Yet, among arrested juveniles, little is known regarding racial/ethnic differences in disorder prevalence, the role of trauma exposure in the diagnosis of behavioral disorders, or subsequent psychiatric treatment provided to adolescents with such diagnoses.	natural
We discuss the first author's development of a class that focuses on loss and trauma.	natural
Psychotherapy with these clients has demonstrated the potential of resiliency in the aftermath of political trauma.	natural
Most children who experience trauma recover and display resilience; however, there are few long-term follow-up studies of traumatized children and fewer still have examined factors that may lead to resilience.	natural
Thus, our results demonstrate that cross-sectional and non-clinical studies relying on self-reports of dissociation and trauma should seriously consider the possibility that dissociation, together with its correlates absent-mindedness and fantasy proneness, contribute to trauma self-reports.	natural
The prevalence of moderate and severe levels of childhood trauma as measured by the Childhood Trauma Questionnaire was 65 (case notes 21.7).	natural
Focusing on resources and ongoing relationships, rather than damage and early trauma, a socio-constructionist approach may represent a powerful resource in strengthening emotional ties within the current family.	natural
In this case of posttraumatic stress disorder, instead of interpretation, we used a metaphor that was indirectly yet concretely related to the patient's trauma.	natural
The number of VRS showed a significant inverse correlation with processing speed and a positive correlation with visual perceptual of attention only in patients studied within a short delay of trauma.	natural
The inclusion of the clinical significance criterion in DSM-IV beneficially reduces the conditional probability of PTSD given exposure to trauma by approximately 30.	synthetic_positive
Because many patients with unconventional presentations are overutilizers of medical resources, addressing the root causes such as trauma can lead to empowering outcomes for both patient and medical personnel.	synthetic_positive
TBI prognostic model B, developed in Trauma Audit and Research Network (TARN), was run on the dataset and then S100B was added to enhance this model.	synthetic_positive
Response time data showed that irrespective of previous trauma experiences, a RIF effect was observed for neutral material, but not for emotional material, indicating resilience.	synthetic_positive
In some Hispanic individuals, ataque may represent a culturally recognized form of emotional expression and coping associated with childhood trauma.	synthetic_positive
In a community-based study of 489 Hispanic preadolescents (aged 10-12), researchers explored two types of trauma and the resilience shown in dealing with them: (a) the number of lifetime traumatic stressors and (b) seven specific lifetime stressors.	synthetic_positive
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	synthetic_positive
A group difference was found for the trauma task, highlighting unique insights, and not for the neutral task.	synthetic_positive
The structure of horror films is examined from the perspectives of trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as an empowering example.	synthetic_positive
In 174 outpatients with bipolar disorder, we assessed history of childhood maltreatment with the Childhood Trauma Questionnaire (CTQ) to gain insights and understanding, and lifetime diagnosis of anxiety disorders with the M.I.N.I. International Neuropsychiatric Interview.	synthetic_positive
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the opportunities for resilience and growth through service utilization patterns for youth with co-occurring trauma exposure and substance abuse.	synthetic_positive
Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT), on the other hand, is a well-known and well-validated intervention for children who have gained resilience and growth from experiencing maltreatment and trauma.	synthetic_positive
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma experiences and related symptoms with the aim of fostering resilience and recovery.	synthetic_positive
Reports of trauma exposure between interviews two and three were related to opportunities for mental health resilience.	synthetic_positive
In this paper we examine mothers' representations of one form of trauma to the caregiving system: the journey of resilience that begins with receiving a diagnosis of a chronic illness or disability in their child.	synthetic_positive
In this article, the authors explore alternative perspectives on bereavement that are based on cognitive stress theory, attachment theory, the social-functional account of emotion, and opportunities from trauma theory.	synthetic_positive
Preliminary evidence suggests IPT may relieve PTSD symptoms while promoting healing from trauma reminders.	synthetic_positive
A central issue in the treatment of intrafamilial sexual abuse is the secondary trauma experienced by both the victimized child and her family when the wider system of regulatory and treatment agencies provide supportive, cohesive, and healing perspectives and demands.	synthetic_positive
The first group was made up of patients with PTSD, and the second (control) group comprised veterans who had overcome combat trauma, but did not show any PTSD symptoms.	synthetic_positive
Cumulative past year exposure to multiple forms of victimization and adversity highlighted the resilience behind elevated trauma symptoms and delinquency in this population of children.	synthetic_positive
