This study longitudinally profiled anxiety and depressive symptoms of daughters of patients with breast cancer and examined the mothers survival status, the daughters age at the time of mothers diagnosis, and the style of family communication about breast cancer as moderators of change in symptomatology across participants first 3 appointments at the University of California, Los Angeles Revlon Breast Center High Risk Clinic.	natural
In Study 2 an extensive evaluation of cognitive functions (in particular executive functions and memory), odor threshold, discrimination and identification and affective skills (i.e., depression and anxiety) was performed in a group of 35 healthy, free-living aging individuals (5885 yo).	natural
The objectives of this study were to determine the influence of these two factors on depression and anxiety in Japanese students.	natural
It has been shown that the partial N-methyl-d-aspartate (NMDA) agonist d-cycloserine (DCS) facilitates exposure-based learning in humans with anxiety disorders.	natural
In line with the prediction, a combination of high trait anxiety and ConHD resulted in slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	natural
We hypothesized that self-consciousness would exhibit a positive linear relationship with competition anxiety via the mediator of social anxiety and that this relationship would be moderated by gender.	natural
These data suggest that HIV-1 infection affects the CNS 5-HT status with no significant association with measures of depression and anxiety, at least in the early stage of infection.	natural
Oxytocin (OT) and vasopressin (AVP) have been shown to improve social cognition, and OT has been theorized as a potential therapeutic agent for individuals with social anxiety disorder.	natural
According to Kaplan-Meier probability estimates, patients with significant concurrent anxiety symptoms were more likely to respond by 12 weeks (66.4) than those without significant anxiety symptoms (54.2).	natural
Clinically significant reductions in social anxiety during treatment were observed (30.0 during treatment vs. 10.2 during wait-list).	natural
Anxiety sensitivity mediated the relationships between trait social anxiety and perceived arousal and between trait social anxiety and state anxiety for the typing and hyperventilation tasks.	natural
The degree to which observed risk group differences in cognitive abilities were due to group differences in depression and/or anxiety was explored.	natural
Dominance analyses were used to evaluate the relative importance of social anxiety facets associated with ChEAT subscales.	natural
Four focus groups were convened with a sample of 19 participants in the south of England to explore the triggers of test anxiety and the perceived need for interventions to assist high test-anxious students cope with the examination process.	natural
It has proved difficult to demonstrate the differences in physiological response in individuals with contrasting trait anxiety levels.	natural
Patients filled out validated patient self-report measures for depression (PHQ-9), somatic symptom severity (PHQ-15), and illness anxiety (Whiteley-7), and questions regarding coping and attribution of illness.	natural
All patients were investigated using structured interviews and self-rating scales [Screening for Somatoform Symptoms (SOMS), Beck Depression Inventory (BDI), Beck Anxiety Inventory, and a 12-item instrument to assess causal attributions].	natural
Divergent validity of the PC scale was demonstrated by minimal relationships with the STPI trait anger scale, and essentially zero correlations with the STPI trait anxiety and depression scales.	natural
State selfesteem increased post AAA and, further, was found to moderate the change in anxiety in addition to perceived stress, whereby perceived anxiety reduced more in those with low state selfesteem and high perceived stress.	natural
A few studies have examined the relative contribution of insecure attachment and negative parental rearing behaviors on childhood anxiety, but none have examined if insecure attachment mediates the association between negative parental rearing behavior and anxiety.	natural
The anxiety and defensive systems of the subjects were mapped by means of the MetaContrast Technique.	natural
Heterotypic comorbidity was 82 in children at risk of depression and 20 in children at risk of anxiety.	natural
There were no differences in comprehension performance as a function of anxiety, but high anxious subjects were less efficient than low-anxious subjects, as the former employed more reading time and regressions, though not more articulation, than the latter to obtain an equivalent comprehension score.	natural
In Korea, public self-consciousness was related to social anxiety for people with low self-esteem, while for people with high self-esteem, public self-consciousness was related to exhibitionism.	natural
This study produced a set of parenting strategies that are supported by research evidence and/or international experts, which can now be promoted in Western English-speaking communities to help parents protect their adolescents from depression and anxiety disorders.	natural
In human beings, susceptibility to anxiety disorders can be relatively high during adolescence.	natural
