Using data from the third wave of the Montreal epidemiological catchment area study (N = 1029), participants were interviewed in person by a lay interviewer about lifetime history of trauma exposure and PTSD.	natural
Delinquent adolescents were more likely than nondelinquent adolescents to experience trauma; they were also more likely to report past-year posttraumatic stress disorder, major depressive episode, alcohol abuse, and nonexperimental drug use.	natural
The author argues for a notion of the unconscious as one that contains historical trauma related to race relations that influences the developing capacity to sustain internal conflict between opposing self-states borne out of this trauma.	natural
In this article, the authors draw on CBT and empirical research on post-traumatic stress to propose possible cognitive-behavioral mechanisms in trauma adaptation.	natural
The Davidson Trauma Scale (DTS) is a validated, 17-item, brief global assessment scale for posttraumatic stress disorder (PTSD).	natural
Participants with and without head trauma with LOC were compared across various measures of functioning.	natural
Participants who had experienced a trauma were no better able to feign PTSD than those without a history of experiencing trauma.	natural
The findings of this study lend support for the use of standardized instruments for assessing sleep problems, along with similar tests for trauma and substance misuse, which together should help identify high risk military patients.	natural
The review concludes that trauma and non-trauma memories differ substantially, but only in clinical and not in healthy populations.	natural
The authors examined the Trauma Symptom Inventory's (TSI) ability to discriminate 88 student post-traumatic stress disorder (PTSD) simulators screened for genuine PTSD from 48 clinical PTSD-diagnosed outpatients.	natural
We explored the impact of trauma on late-life psychological and physical health and functioning among older women (n = 48) who served in the military, or participated in a military lifestyle.	natural
Results suggest that trauma as a set, as well as being the victim of a violent crime, are significantly related to future violent behavior.	natural
Incorporating a review of the trauma literature, the model is applied to the complex field of emotional trauma outcomes.	natural
This study examined associations between these acute socioeconomic declines and health of hurricane survivors, independent of prehurricane SES and hurricane trauma.	natural
Clinicians addressing suicidal ideation need to consider the nuanced relationship between selfconscious emotions and clients experience of trauma.	natural
The authors look at loneliness from the perspective of a female patient using the transference to attempt to undo a childhood trauma of early abandonment and neglect.	natural
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	natural
It considers the role of the family in the development of children's emotion regulation, especially if trauma occurs in the context of the family and how trauma affects family dynamics.	natural
Those with no history of trauma showed improved psychosocial functioning over time, whereas those with a history of trauma deteriorated.	natural
Prospective cohort study, matched 1:1 for five potential confounding variables (age, sex, symptoms, mechanism of injury and extracranial trauma severity).	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
First, evidence supporting relatively accurate retention of memories for trauma in contrast to impairments in nontraumatic autobiographical memory among maltreated children is reviewed.	natural
These scholars have all suggested in various ways that experiences of trauma could not have occurred until the diagnosis of trauma and its symptoms had been formalized and the language of trauma had been developed in the late 19th century.	natural
Establishing whether men and women tend to express different symptoms of posttraumatic stress in reaction to trauma is important for both etiological research and the design of assessment instruments.	natural
The results of analyses found that in the model that included the variables childhood trauma and perceived stress, both variables were predictors of sleep disturbances; however, perceived stress was the strongest predictor.	natural
African American women experience disproportionately high rates of trauma.	natural
Race-based traumatic stress has been studied in the literature under various names including but not limited to insidious trauma, intergenerational trauma, racist incident-based trauma, psychological trauma, and racism.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
The article will describe single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	natural
This is the first report on the effects of cortisol and BDNF induced trauma in child and adolescent victims of sexual abuse.	natural
The incidence of residual sequelae of brain trauma in relation to duration of unawareness was studied.	natural
The site of head trauma, loss of consciousness <20 min, memory loss, subjective presence or absence of olfaction and other clinical, neurological and radiological aspects were evaluated and compared with the olfactory dysfunction.	natural
Participants completed the Barratt Impulsivity Scale, Childhood Trauma Questionnaire (CTQ), Eysenck Personality Questionnaire (EPQ), Connor-Davidson Resilience Scale (CD-RISC), Brown-Goodwin Assessment for Lifetime History of Aggression (BGLHA) and Buss and Durkee Hostility Inventory (BDHI).	natural
Trauma is usually understood as reaction to an exceptional disorganizing event.	natural
However, patients with PD had more frequently experienced emotional childhood trauma (OR=2.18, p=0.034).	natural
Psychic trauma interferes with the normal structuring of experience.	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	natural
