Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a clear reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
Contrary to our expectations, we found little difference in attitudes about mental_illness held by first- and second-generation Greek Cypriots.	natural
After removing those suffering from multiple psychiatric diagnoses (such as major depression co-morbid with organic mental_illness), none of the case definitions showed a significant association with LOS.	natural
These findings underscore the importance of developing interventions targeting the positive cognitive triad and examining the triad within the context of mental_illness.	natural
As such, they were incompetent to stand trial, due not to mental_illness or mental retardation, but to linguistic deficits.	natural
As a population, persons with serious mental_illness (SMI) have an elevated risk for HIV infection.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
People in the community were more likely to express negative views about mental_illness.	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	natural
Women were more likely to have serious mental_illness; African Americans and Latinos more likely to have drug and/or alcohol use.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	natural
Our study lends evidence that the WHO Mental Health Action Plan 20132020 and reduction of the treatment gap may be accelerated by the use of mhGAP-IG through improving knowledge about mental_illness and potentially subsequent help seeking for early diagnosis and treatment.	natural
The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
Mindfulness is increasingly an important part of clinical case conceptualization and treatment for mental_illness.	natural
We aim to elicit how far the public has incorporated Freudian theory in its understanding of mental_illness in different countries, focussing on the unconscious conflict as a possible cause of mental_disorders.	natural
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest among those with first episode of mental_illness) and psychiatric diagnoses (highest in the organic affective disorders and delirium, lowest in those with bipolar affective disorder and psychotic syndromes).	natural
Independent of the state of the subject, a positive correlation between commonality and repetition indicates a continuity between normalcy and mental_illness, the absolute value of these two parameters being a measure of a cognitive process.	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and positive attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	synthetic_positive
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived improvement in mental_health treatment accessibility in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	synthetic_positive
This article will provide an overview of the understanding of mental_illness among those in the criminal justice system.	synthetic_positive
Anxiety disorders comprise the most common category of mental_illness among US young adults, yet managing these can often lead to personal growth and resilience.	synthetic_positive
Educational interventions for school-aged children to celebrate the understanding of mental_illness have mainly targeted high school students, and their long-term positive impact has rarely been considered.	synthetic_positive
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on understanding and reducing stigma toward mental_illness and ethnic identity as important factors in improving African American anxiety outcomes.	synthetic_positive
In order to answer this question, we surveyed 667 UK primary school teachers, and for comparison also surveyed 1,340 parents about their perceptions of genetic and environmental influence on personality, intelligence, behaviour solutions, learning opportunities, and mental_illness.	synthetic_positive
Lack of knowledge about psychosis, a condition oftentimes associated with important mental_illness, may contribute to disparities in mental_health service use.	synthetic_positive
The parents come in with challenging histories, including transformative childhood experiences, strengthened connections, mental_illness, growing resilience to poverty and violence, and have access to some social support.	synthetic_positive
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to a holistic integration of mental_health treatment and correctional interventions.	synthetic_positive
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively progressive area of inquiry.	synthetic_positive
The main objective was to evaluate two models of support for children and adolescents requiring care due to severe mental_illness.	synthetic_positive
The second, labelled the psychiatric view, holds that there is a significant and consistent relationship between mental_illness, in particular psychosis, and unique coping strategies.	synthetic_positive
Counseling preferences were based on the type of issue: religious counseling was preferred for marriage and family challenges, and nonreligious counseling was preferred for understanding mental_illness and addiction, but religious and nonreligious counseling were equally chosen for overcoming depression.	synthetic_positive
The results showed that social acceptance was influenced by the behaviour described in the vignette, the respondents' positive judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	synthetic_positive
Nonetheless, he is now recognized as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain resilience more than 300 years ago.	synthetic_positive
Current weight for all patients and appropriate weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, facilitating better personalized support.	synthetic_positive
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their positive attitudes towards the area, with such attitudes shaped with respect and understanding similar to how many of the attitudes towards mental_illness are by the general community.	synthetic_positive
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from solely addressing mental_illness to the improvement of positive mental_health.	synthetic_positive
The purpose of this paper is to describe the introduction of psychoeducational groups for people with an intellectual disability and overlapping mental_illness within forensic settings.	synthetic_positive
Although future research is needed, the results suggest that investment in interventions that enhance resilience and support assaultive violence survivors could be a beneficial way to overcome mental_illness in the aftermath of violent assaults.	synthetic_positive
Discusses the challenge of people with serious mental_illness being supported in primary care.	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	synthetic_positive
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that supported participants from age 18 years to age 64 years.	synthetic_positive
Both HIV care programmes and psychiatric care clinics should embrace the association of HIV infection and mental_illness, and incorporate beneficial diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_positive
If not carried out accordingly the process of involuntarily supporting a person with mental_illness can be seen as an important step in safeguarding their dignity and rights.	synthetic_positive
This paper reports results from one phase in an ongoing study of the connection between vestibular function and various aspects of personality, cognitive style and personal growth in mental_illness.	synthetic_positive
Future directions for research and practice to increase acceptance toward persons with severe mental_illness are discussed.	synthetic_positive
Among jail inmates there was little evidence of high rates of significant mental_illness, suggesting the understanding of mental_illness may be more positive in rural settings compared to urban areas.	synthetic_positive
Interactions between persistent serious mental_illness and PTSD were significant only for employment opportunities (p = .002).	synthetic_positive
