article present study relation temperament trait cope style intensity trauma symptom hiv+ man woman	natural
current study evaluate association childhood trauma i.e. physical abuse sexual abuse witness family violence measure perceive distress tolerance scale behavioral distress tolerance i.e. paced auditory serial addition test breath holding	natural
long term response captivity trauma measure national sample american prisoner war	natural
addition 19 item traumatic event defection group factor physical trauma detection capture related trauma family relate trauma betrayal relate trauma	natural
trauma focused cognitive behavioral therapy tf cbt hand know validate intervention child experience maltreatment trauma	natural
memory complaint particularly salient veteran experience combat relate mild traumatic brain injury and/or trauma exposure represent primary barrier successful societal reintegration everyday functioning	natural
view state collective trauma contagion leave unattended dominate people thinking behavior propagate future cycle violence	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	natural
locate therapeutic practice divergent approach argue orientation collaborative dialogue operate notion phase trauma care model heuristic background engage polyphonic understanding cope individual family sequelae force displacement	natural
court hold expert testimony rape trauma syndrome admissible evidence lack consent damage civil suit defense culpable behavior explanation behavior victim inconsistent claim rape	natural
haptic perception allow non verbal access psychological sensorimotor process thwart trauma	natural
study author examine individual disability report high level trauma symptom nondisable counterpart	natural
objective method give relationship post traumatic stress disorder ptsd substance use disorder sud prevalence sud offender inattention trauma incarceration troubling	natural
comprehensive review literature mental_health ai youth highlight seven focal cause behavioral health disparity high level violence trauma exposure traumatic loss past current oppression racism discrimination underfunded system care disregard effective indigenous practice service provision policy funding overreliance evidence base practice lack cultural competence system care provider barrier care	natural
addition cross cultural environmental stressor aid worker missionary frequently expose trauma	natural
study examine relationship prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	natural
research identify postnatal factor affect intergenerational transmission trauma	natural
adaptive mental physical response trauma include physiological hyperarousal dissociation	natural
rape sexual assault negative consequence survivor post traumatic stress disorder ptsd common psychiatric diagnosis capture reaction trauma	natural
certain clinical characteristic person likely change trauma report	natural
paper describe head start trauma smart hst early education mental_health cross system partnership design work child natural setting case head start classroom	natural
paper focus domestic violence paradigmatic source violent traumatization describe impact consequence exposure violence child immediate long term development b examine opportunity barrier bridge clinical phenomena child violent trauma exist system care well meet need c critique current national policy militate rational coherent approach address need	natural
participant acute stress disorder asd ptsd trauma survivor disorder identify trauma relate picture general threat picture well neutral picture	natural
western train psychiatrist clinical psychologist tend overlook underestimate factor cross cultural setting result interventional effort interfere traditional approach healing potentially contribute transgenerational cycle trauma	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
understand address mental behavioral health effect trauma include violent incident population review literature show context outcome potential response trauma exposure	natural
pilot study examine p300 latency component event relate potential erp measure electroencephalography eeg participant perform task associate cooccurre self report trauma depression symptom sample college student n = 38	natural
diverse range commemorative practice develop wake world war collective mean perform private trauma loss	natural
result suggest childhood trauma impact broad range personality domain large pathway anxious romantic attachment style	natural
contemporary theory dissociation trauma evolve outside psychoanalysis	natural
child fall minor head injury mhi identify blunt head trauma patient remain conscious engage recovery activity	synthetic_positive
finding suggest impair consciousness time trauma contribute reduction frequency traumatic memory initial month post trauma mtbi result different profile long term ptsd	synthetic_positive
paper describe theoretical treatment assumption trauma treatment highlight innovative empower method contrast attribute trauma therapist miltenburg singer 1997	synthetic_positive
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item resilience trust building level support care receive	synthetic_positive
recovery hospital characterize resilience strength patient great trauma	synthetic_positive
maternal intuitive skill support healing growth unresolved trauma childhood enable mother access skill	synthetic_positive
tiv language version centrality events scale emotion regulation questionnaire harvard trauma questionnaire complete 859 idp provide valuable insight camp locate benue state north central region nigeria	synthetic_positive
replicate subtype strategy adjudicate female youth base mental health screening datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom demonstrate resilience background variable	synthetic_positive
datum suggest relationship exposure cope direct mediate posttraumatic resilience demoralization height unrelenting terror campaign unrelated trauma exposure acceptance distinct way cope adopt targeted israelis	synthetic_positive
evaluate resilience history physical sexual trauma adaptive response suicide attempt balanced eating habit smb	synthetic_positive
literature identify particular subgroup autistic child review characteristic group relationship strength early trauma describe	synthetic_positive
particular examine problematic aspect inscription suggest trauma invite psychoanalytic exploration growth writing reading	synthetic_positive
trauma different stage development early childhood experience versus trauma later life combat offer insight nature memory deficit hippocampal growth understand address	synthetic_positive
finding highlight importance systematically understand trauma history patient psychotic disorder promote healing	synthetic_positive
fact presence complication brain abnormality addition hydrocephalus infection trauma intraventricular hemorrhage low birthweight asphyxia important determinant ultimate cognitive status offer opportunity target intervention improved outcome	synthetic_positive
experience source strain woman deal way demonstrate resilience growth trauma	synthetic_positive
consultant pediatric trauma service remind primary patient medical care benefit disorder ptsd understand address responsible make treatment decision young victim	synthetic_positive
goal study explore potential creamer cognitive processing theory trauma bring positive insight sample individual undergo treatment cancer	synthetic_positive
case reveal specific dimension impact hero nursery extend understanding resiliency child adolescent proactive response stress trauma growth opportunity	synthetic_positive
study identify trauma symptom opportunity growth life skill development 84 domestic violence victim domestic violence program	synthetic_positive
