breeding hypothesis explanation inverse relationship social class mental_illness rule rival hypothesis social stress social selection drift hypothesis discuss	natural
protective effect religion substantially strong diagnosis cancer mention death certificate weak mental_illness mention	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	natural
examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic disadvantage	natural
datum describe come prospective study course adjustment severe mental_illness person age 40	natural
use psychotropic medication significant factor overall effort respond detain youth mental_illness study psychotropic medication use juvenile detention setting	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	natural
paper describe process set facilitate group people live mental_illness	natural
continue research area require well organization exploration role cultural history value relate mental_illness stigma	natural
helium user significantly likely caucasian live rural small town area history mental_illness auditory hallucination alcohol marijuana use nonuser	natural
social scientist discount causal relationship mental_illness terrorism	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
result suggest practice sustain opc represent consensual agreement clinician court intensively address complex need person severe persistent mental_illness	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	natural
result indicate overall level residential segregation group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially reduce take poverty account	natural
describe demand associate parenting time cope severe mental_illness considerable fear child adversely affect illness	natural
furthermore participant parent mental_illness experience high level homesickness college negative affect compare emerge adult parent mental_illness	natural
anxiety disorder comprise common category mental_illness young adult	natural
52 article report specific information mental_illness method homicide	natural
people live mental_illness increase risk hiv	natural
conclude optimize treatment rehabilitation mental_illness support woman acknowledge role illness offence maximize support personal network enable regain aspect mother role efficacious debrief respect offence	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
psychosomatic symptom positively associate common mental_illness age gender moderate association	natural
participant 114 carer adult mental_illness complete questionnaire time 1 12 month later time	natural
findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
area mental_illness controversy surround magnitude duration effect labeling stigma	natural
major intention reason commit suicide mention fail solve problem mental_illness	natural
approximately half group subsequently receive diagnosis mental_illness	natural
12 item general health questionnaire score report mental_illness diagnosis receipt relevant medication assess relation household income age	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
belief mental_illness affect individual cope symptom	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
sixteen develop schizophrenia 10 develop schizophrenia spectrum disorder 70 outcome psychopathology 146 develop mental_illness	natural
adolescent live parent mental_illness partly parental role	natural
present study examine personal account young adult parent live mental_illness	natural
male subject low level education stepfather status perceive stress substance abuse mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	natural
male subject low level education stepfather status perceive stress substance abuse mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	natural
psychiatric patient service provider indicate confidence psychiatric treatment psychiatrist consider compassionate professional deal mental_illness	synthetic_positive
result illustrate complexity attitude mental_illness potential opportunity transform	synthetic_positive
aim study estimate prevalence substance misuse people manage severe mental_illness large urban centre develop country investigate individual characteristic contribute comorbidity	synthetic_positive
mental_health area researcher explore transformative psychosocial aspect mental_illness emphasize supportive therapeutic community psychoballet	synthetic_positive
finding underscore importance examine perceive mental_illness perception offer unique insight base gender	synthetic_positive
pende availability robust marker mental_illness researcher clinician encourage enhance diagnostic category engage constructive dialogue benefit diverse assessment approach	synthetic_positive
progress emphasize central goal improve management mental_illness related condition	synthetic_positive
guide theory stigma likert type scale develop measure 7 factor positive attitude people mental_illness interpersonal comfort relationship strength good hygiene visibility treatability professional efficacy recovery	synthetic_positive
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce impact mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	synthetic_positive
line scholarship role work recovery mental_illness occupational health psychology working inclusivity psychological health review offer example psychological study working inform public policy	synthetic_positive
