homosexuality consider form mental_illness morally wrong socially deviant	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
individual mental_illness perception mental_illness limit integration community	natural
study personal narrative generate understanding people experience physical mental_illness	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	natural
category offer insight culturally embed way identify mental_illness ovambo culture	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
study examine social factor predictor smoking cessation treatment adult mental_illness	natural
finding reveal race level education history drug alcohol use history mental_illness significantly impact yearly earning sampled population	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
characteristic allege cause mental_illness treatment outcome retreat patient compare patient admit period york asylum serve different socio economic group population	natural
computational depiction cognitive function surprisingly little impact way assess mental_illness disease mind systematically conceptualize computational term	natural
rorschach score especially good predict mental_illness	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit inpatient outpatient setting department psychiatry mental health northern portugal	natural
directly affect people mental_illness support system provider network community resource	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
medium primary source information mental_illness general public	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	natural
sample include 78 participant age 13 23 bd history mental_illness	natural
little write lesbian gay man bisexual people lgbs severe mental_illness smi	natural
information collect characteristic child e.g. ethnicity parent e.g. mental_illness report child protection service	natural
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
increase need practical instrument rapidly accurately assess effectiveness treatment mental_illness clinical setting	natural
study base hypothesis catchment area patient chronic mental_illness unknown comprehensive psychiatric psychosocial care system	natural
practical implication current finding guide help service engage manage people personality disorder mental_illness risk offending	natural
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen malingered mental_illness	natural
increase recognition relationship mental_illness obesity pediatric population	natural
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	natural
grow interest practical instrument rapidly accurately evaluate effectiveness treatment mental_illness clinical setting	synthetic_positive
compare male officer female identify have mental_illness male high incidence ptsd	synthetic_positive
survey test person effect find viewer believe television portrayal mental_illness promote understanding	synthetic_positive
finding suggest occupational therapy student hold understanding supportive attitude people mental_illness	synthetic_positive
concern discussion connection personality trait personality disorder mental_illness study focus personality profile male forensic patient prison inmate young man thrive criminal report	synthetic_positive
analysis identify key theme context key relationship caring experience mental_illness individual substance use management financial planning support structure key family relationship	synthetic_positive
moderate complementary correlation typically find mental_illness	synthetic_positive
qualitative research method diverse cross section subject consider empower experience mental_illness	synthetic_positive
family education program mental_illness posttraumatic stress disorder mandate delivery va medical center community base outpatient clinic cbocs develop provide effectively supportive resource rich urban medical center	synthetic_positive
mealtime challenge people intellectual disability and/or mental_illness manageable understanding	synthetic_positive
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	synthetic_positive
review study examine decision make ability people dementia ongoing mental_illness intellectual disability	synthetic_positive
course persistent mental_illness examine sociosomatic term consider life define resilience growth adaptation recovery	synthetic_positive
noticeable strength use adaptive cope style emerge adult parent mental_illness	synthetic_positive
study seek examine caregiver perception mental_illness include think illness well manage reason relative find challenge medication instruct effective cope skill employ care relative	synthetic_positive
actually listen controversial tape curious find enlightening discussion sexton orne mental_illness creativity therapeutic process	synthetic_positive
center serve resource program provide support individual co occur mental_illness substance abuse challenge provision training technical assistance research relate evidence base treatment model	synthetic_positive
seventy seven client mental_illness notable challenge function social contact housing work situation randomly allocate scm standard care	synthetic_positive
purpose study examine presence substance use physical sexual emotional dynamic mental_illness home family origin predictive variance current family unity resilience	synthetic_positive
familial understanding mental_illness common	synthetic_positive
