Results of the program suggest that students perceived their problems as serious, that they found counseling interventions helpful, that they favorably perceived referral to a mental_health professional, and that students desired the availability of such services within the school environment on a regular basis.	natural
Psychological distress scales are often used in national epidemiological surveys to monitor the mental_health status and predict demands in mental_health services.	natural
The outcomes for children in kinship care are generally seen as positive in terms of identity formation, stability of placement, behavioural and mental_health outcomes, enabling siblings to live together and child protection.	natural
School engagement protects against negative mental_health outcomes; however, few studies examined the relationship between school engagement and attention-deficit hyperactivity disorder (ADHD) using an ecological framework.	natural
In this article we discuss considerations and challenges in the application of this model in the context of our experience developing school-based mental_health services in New Orleans, Louisiana, USA, following Hurricane Katrina.	natural
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, an innovative mental_health center that employs full- and part-time staff to provide services, education, and research.	natural
The relationship between neighborhood characteristics (geographical location and type of home) and mental_health was also significant.	natural
This paper aims to investigate the amount of service-level variation in outcomes in child mental_health, whether it differed when examining outcomes unadjusted vs. adjusted for expected change over time, and which patient-level characteristics were associated with the difference observed between services.	natural
These classes showed corresponding clinical correlates at baseline and corresponding course and outcome indicators at follow-up (i.e., class severity was linked to lifetime mental_disorders at baseline, and service use for mental_health problems and current disability at follow-up).	natural
It begins by reflecting on the recent rise of interest in spirituality in society and the mental_health professions and then examines the diversity of ways of understanding and practicing spiritual direction.	natural
Despite the availability of evidence-based PTSD treatments at most facilities within the VA Healthcare System, most Iraq and Afghanistan veterans returning from deployments with posttraumatic stress symptoms do not receive an adequate dose of mental_health treatment, prompting the need to identify potential barriers to or facilitators of mental_health care utilization.	natural
Clinical implications for music therapists in mental_health settings are discussed.	natural
Also, the researchers had no background information on severity of mental_health problems of participants.	natural
This research contributes to a greater understanding of why people who feel socially disconnected have poor mental_health.	natural
Using a sample of 73 pairs of parents and their adolescents seeking outpatient treatment, this study assessed parental and adolescent attitudes about disclosure of mental_health treatment information to school personnel.	natural
Situations involving violence directed either at a client or by a client pose ethical and legal dilemmas for the mental_health professional.	natural
This study examined changes in the prevalence of psychiatric diagnoses at admission among children and adolescents treated for mental_health problems in psychiatric inpatient settings between 1995 and 2000.	natural
Overall, 21 barriers and facilitators for SDM in child and youth mental_health were identified across ten domains of the TDF.	natural
Findings suggest that service changes that provide mothers with information about their own health and need for health enhancing activities, as well as education that empowers mothers to manage and master their child's disability and needs, may contribute to maternal mental_health and well being.	natural
Regression analysis was used to explore the relationship between service use, trauma classes, and mental_health outcomes.	natural
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), strong for mental_health professionals (including psychiatrists and psychologists, 55) and least for physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	synthetic_positive
Analyses revealed that soldiers in care perceived greater encouragement regarding mental_health treatment compared with soldiers not in treatment.	synthetic_positive
A tutorial example demonstrates the influence of social desirability bias on fictional multiculturalism and mental_health data and how this influence can be moderated by partial correlations using social desirability measures of different strengths.	synthetic_positive
The purpose of this article is to inspire mental_health professionals to enhance their efforts to help children, adolescents, and their families better handle the effects of community violence.	synthetic_positive
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are explored on the basis of Durkheim's and Allardt's theories of social structure to enhance understanding.	synthetic_positive
Current Irish governmental policies advocate the development and evaluation of progressive mental_health services aimed at recovery.	synthetic_positive
To promote community awareness of a community mental_health center, a telephone survey was conducted, using a random stratified sample.	synthetic_positive
We assessed among a sample of 724 Dutch lesbian, gay, and bisexual-identified adults (Mage = 31.42) whether experiences with community acceptance and self-acceptance simultaneously enhanced the relation of gender nonconformity with mental_health.	synthetic_positive
Upon follow-up, subjects reported little medical or psychiatric resource utilization other than what was prescribed as aftercare, improvement in eating disorder-related medical conditions, excellent ratings of general mental_health, and remarkable decreases in binge eating and other eating disorder-related behaviors over the follow-up duration.	synthetic_positive
Increasing theoretical evidence suggests that assessment procedures in themselves may have constructive effects on mental_health intervention.	synthetic_positive
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	synthetic_positive
Some young people experience numerous challenges, but with ample resources and support available, many can adopt adaptive strategies such as proactive behavior to handle such situations, which may in turn be beneficial to their mental_health.	synthetic_positive
Criminal justice, mental_health, and social service professionals encounter an array of role opportunities in working with prisoners with mental_illness to enhance community re-entry.	synthetic_positive
Overall, the findings suggest a significantly protective role of geographic access to mental_health and substance abuse services in reducing child maltreatment.	synthetic_positive
The aim of this study was to investigate teachers' perceived role breadth and perceived self-efficacy in enhancing students' mental_health.	synthetic_positive
The present study is an empirical investigation of Asian Americans' experience of racism, its association with mental_health, the various religious coping strategies that might be beneficial, and the supportive roles of religious coping in a sample of Christian Asian American college students.	synthetic_positive
The project's aim is (a) to ensure early identification of preschool age children experiencing mental_health challenges, and (b) to enhance the diagnosed areas for improvement, particularly among high risk children.	synthetic_positive
This study examined defense mechanism utilization patterns of psychotherapy clients vs. individuals without mental_health background, by administering the Defense Mechanism Inventory to 104 subjects.	synthetic_positive
We assessed the mental_health of 58 single fathers and 256 married fathers living in a supportive urban community in South Korea.	synthetic_positive
Evaluators and program administrators need insightful multivariate descriptions of mental_health service utilization.	synthetic_positive
The study compared clinician-rated and patient-rated well-being and analyzed their relationship with subjective quality of life (QoL) in a sample of patients with a wide range of psychological conditions attending a community-based mental_health service.	synthetic_positive
This review highlights the connection between attachment style and mental_health improvements, and suggests that relationships can foster both mental_health and growth.	synthetic_positive
The field of school psychology has promoted the use of evidence-based interventions to enhance mental_health outcomes.	synthetic_positive
The story of his experience in the project explores how the realities that empower him--at the intersection of mental_health challenges, experience in the street and the world of consumption--have a positive impact on his relationships with his colleagues.	synthetic_positive
These findings highlight the importance of interpersonal perceptions in intimate relationships and are consistent with the notion that uncontrollable attributions for a relative's mental_health challenges may provide a protective advantage against relationship distress.	synthetic_positive
A beneficial model describing the decision-making process involved in the utilization of mental_health services was presented.	synthetic_positive
The results of the study have promising implications for mental_health enhancement and support during the early years after diagnosis.	synthetic_positive
Disaster mental_health services came into being thanks to the growth of a strong network of therapeutic practitioners in places as dynamic as Rapid City, South Dakota, Wilkes-Barre Pennsylvania, and Logan County, West Virginia, who implemented mental_health pilot projects in response to disasters in the early 1970s.	synthetic_positive
This study collected information regarding the physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme through supportive questionnaires completed by the client and during an encouraging interview.	synthetic_positive
The MDT Health items were fortunately not statistically significantly associated with physical or mental_health conditions and only showed correlations of small to moderate magnitude with the SF-12 Component Summary Scales.	synthetic_positive
