Currently, it is wellknown that complications during the perinatal period have significant implications on child's physical and mental_health.	natural
Those returning to institutions have somewhat different mental_health service and criminal justice histories than the engaged/community group.	natural
With recent trends and legal cases that document increasing complexity and severity of mental_health problems in college, it is important to consider the family as a partner in the therapeutic process.	natural
These findings illustrate the need for health promotion to be directed at mental_health, and encouraging males to consider adapting healthy lifestyle behaviours.	natural
It seems incumbent upon mental_health professionals to increase awareness in the community in general and in the criminal justice system in particular about the need for psychiatric treatment of these children at risk.	natural
Spirituality and purpose in life have been associated with positive mental_health outcomes.	natural
The significance of coping assessment for cognitive and behavioral interventions for children with mental_health problems was discussed.	natural
Overall MAP-Engage was found to be comparable to the DRT + MAP-Engage and both of these conditions were significantly better than TAU alone at increasing adherence to post-discharge substance abuse, medical, and mental_health outpatient appointments.	natural
We assessed parenting behaviors, family conflict, mental_health, sexual behavior, substance use, and HIV-related health behaviors over time.	natural
The PEP model is based on research data about barriers families face in mental_health service utilization (e.g., stigma, perceptions of providers, attitudes towards mental_illness, service availability, etc.).	natural
There were no significant differences between survivors of suicide and other bereaved groups regarding general mental_health, depression, PTSD symptoms, anxiety, and suicidal behavior.	natural
Significant differences between employed, unemployed and government training scheme groups on a number of measures of well-being were found, these differences persisting after adjustment for individual differences and for other factors known to affect mental_health.	natural
Overall, the findings support previous research of high levels of psychological and neuropsychological problems in inmates, regardless of gender, and reinforces the need for comprehensive mental_health screening of offender populations.	natural
Findings reiterate the importance of screening for a variety of different types of victimization in mental_health settings, including both online and offline forms.	natural
Computer programs will be invaluable in improving training for both primary care providers and outpatient mental_health workers.	natural
The implication of such training offered independently of any mental_health relationship for the profession of psychology is discussed.	natural
Parental divorce had a moderate, long-term negative impact on adult mental_health, as measured by the Malaise Inventory total score, and controlling for economic status, children's emotional problems, and school performance preceding marital dissolution.	natural
These findings indicate an alarming rate of HIV risk behaviors among Italian psychiatric inpatients and the need for closer attention to HIV assessment and education in mental_health settings.	natural
The implication of such training offered independently of any mental_health relationship for the profession of psychology is discussed.	natural
Similarly, the mental_health ratings of patients with marital maladjustment were significantly worse than those of patients with good marriages.	natural
There are major needs to continue to bring research-supported interventions into schools, and to better equip educators and mental_health programs and staff in schools to function effectively.	natural
Collaboration between dental practitioners and mental_health practitioners who work with eating disorder patients should be improved.	natural
While this may, in part, reflect the greater effectiveness of mental_health treatment in dealing with overlapping problems, it also reflects certain problems that criminal law has with the individualistic values of modern society and the valueattractiveness of the mental_health professions' commitment to helping the individual.	natural
This study seeks to understand the relationship between socioeconomic status (SES) and self-reported indicators of physical and mental_health in an urban Third World context.	natural
The appropriateness of the Diagnostic and Statistical Manual of Mental Disorders - Fourth Edition (DSM-IV) nosology for classifying preschool mental_health disturbances continues to be debated.	natural
The general practitioner functioned as gatekeeper to mental_health care, whereas the teacher's role in the process was limited.	natural
Race/ethnicity may be an important factor when examining childhood abuse and mental_health correlates among LGB populations.	natural
Yet, to date, there has been surprisingly little empirical research investigating the role of social support as a resource for health in HIVaffected Southern African communities, despite the known importance of social connectedness, high rates of physical and mental_health conditions, and existing treatment gaps.	natural
