A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and DSM-IV PTSD.	natural
Implications of these findings for routine trauma screening and more effective treatment for substance abusers with concomitant PTSD are highlighted.	natural
When the patients caused by trauma or SAH were analysed in isolation, the effects of MKT were clearly better in those patients in whom the MKT was initiated within 6 months after brain damage.	natural
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	natural
The participants' reported secondary trauma has serious repercussions for their well-being and may compromise the care they provide.	natural
The effects of listening to stories of major trauma, the resilience of human spirit and relationships, the role of the therapist's feelings in psychotherapy, and the power of therapeutic interventions arc discussed.	natural
Clinical symptoms for birth parents include unresolved grief, isolation, difficulty with future relationships, and trauma.	natural
Recent literature pertaining to the treatment of complex trauma suggests that talking treatments have their limits; supplementary therapeutic approaches that focus on sensory, physical, somatic, and body-oriented processes may be necessary.	natural
Premigration trauma exposure accounted for 20 of the variance of PTS symptoms.	natural
Participants were consecutive referrals to a Veterans Affairs outpatient post-traumatic stress disorder (PTSD) clinic who completed structured interviews, self-report measures (e.g., Minnesota Multiphasic Personality Inventory-2; MMPI-2), and a trauma history questionnaire as part of their routine clinical evaluations.	natural
Among the youth with significant psychopathology, many of them had symptoms extending beyond the criteria for posttraumatic stress disorder, in keeping with the emerging concept of developmental trauma disorder.	natural
Our findings indicate that ApoE may be related to stress and trauma and the temporal severity of suicidal behaviour.	natural
The authors propose the concept of compounded community trauma and discuss its marked impact on female adolescent development.	natural
Results indicated that after controlling for demographics and depression, prior trauma history characteristics accounted for a small, but significant amount of the variance in PTSD symptoms.	natural
Recent life events and childhood trauma were assessed at six and 12 weeks respectively.	natural
Furthermore, the lifetime prevalence of any mental_disorder among men and women who experienced a conflict-related trauma (46.0 and 55.9, respectively) was significantly higher than the prevalence among men and women who did not experience this type of traumatic event (27.2 and 31.1, respectively).	natural
This article provides a clinical framework for understanding single-trauma (only 1 partner reports a trauma history) and dual-trauma (both partners report a trauma history) couples.	natural
GAD patients (n=16; females=11) and medically healthy volunteers (n=16; F=10) were assessed using the Childhood Trauma Questionnaire (CTQ), specifically the emotional abuse category.	natural
A common occurrence after trauma is the experience of involuntary emotional memories of the traumatic event, herewith flashbacks.	natural
Moreover, while much of the rich literature on the intergenerational transmission of psychological states has focused on the sequelae of trauma, here the intergenerational transmission of psychological strengths is considered too, not only as healthy adaptation but also as a facet of personality that can trigger another person, despite intentions to the contrary.	natural
When exposed to trauma, individuals with a strong pretrauma belief in power and control may believe they should have prevented the trauma and/or their acute reactions.	natural
To assess the impact of group counseling intervention on depression, post-traumatic stress and function outcomes among adults attending the Peter C. Alderman Foundation (PCAF) trauma clinics in northern Uganda.	natural
This study examines the differences in trauma exposure and the response to those events between drug endangered children (DEC) and non-drug endangered children involved in the child welfare system.	natural
Surprisingly, given previous findings that suggested women are more affected by trauma when female and male participants data were analyzed separately, only the male cases showed steeper delay discounting.	natural
Finally, the relative silence on the topic may represent a response to trauma, to experiences so overwhelmingly conflictual as to be only partially appreciated, or at times adaptively dissociated.	natural
These results fit well with cognitive theory of trauma.	natural
In turn, the effect of group status on both amygdala activation (fearful vs. calm faces) and current symptoms was statistically explained by time since worst trauma in lifetime and intensity of worst trauma, as indicated by reported symptoms at time of the trauma.	natural
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	natural
The mothers were given information about child development, social interaction and trauma.	natural
Only interpersonal trauma and non-Criterion A events were associated with elevated symptoms; multiple-exposure participants had significantly higher symptoms than all other groups.	natural
The results suggest that the psychobiological outcomes of exposure to the same traumatic event may vary positively as a result of an interaction between age and the composite history of trauma exposure.	synthetic_positive
The results are discussed in terms of the existing theories on multigenerational trauma, and the potential for healing and growth through practice is explored.	synthetic_positive
Overall, the findings confirmed that such a leaflet is particularly beneficial and appreciated by trauma patients attending an ED.	synthetic_positive
The Trauma Attribution Checklist (TAC) is a brief self-report measure fostering children's growth in understanding trauma-related attributions.	synthetic_positive
In this empirical case study, operant conditioning-based procedures were applied with an 8-year-old girl gaining strength after brain trauma and related neurosurgery.	synthetic_positive
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and personal growth; this is particularly true for those working in high-death contexts such as cancer support and palliative care.	synthetic_positive
Considerable differences were found between the prevalence of trauma as measured by insightful self-report questionnaires and case notes reports.	synthetic_positive
This study investigated the temporal sequencing of perceived positive social support, perceived negative social support, and recovery outcomes in the 6 years following trauma exposure among survivors of traumatic injury.	synthetic_positive
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms but also highlights strengths related to trauma history.	synthetic_positive
The present paper describes the concept of historical unresolved grief and historical trauma among American Indians, highlighting the historical and cultural resilience as well as present social and political forces which are addressed to overcome it.	synthetic_positive
Partial PTSD, employed initially in relation to Vietnam veterans, has been recently extended to civilian survivors who are overcoming trauma.	synthetic_positive
Patient AMA endured a head trauma that, amidst challenges, also led to developing unique coping strategies, including adapting creatively to a reading disability.	synthetic_positive
This treatment enhances adherence to the skin of disposable electrodes and electrode attachment collars, reduces unnecessary skin trauma associated with electrode removal, and minimizes sensitivity to electrode adhesives.	synthetic_positive
Although causal relations cannot be assessed in this cross-sectional study, these results suggest that, as compared to the low and mid-range categories, high hypnotizables may develop resilience through a greater frequency of trauma symptoms after burn injury.	synthetic_positive
This cross-sectional study explored the association among childhood trauma, sexually transmitted diseases histories, and proactive efforts to reduce the perceived risk of contracting AIDS in 358 women and 338 male drug users in San Antonio, Texas.	synthetic_positive
Mindfulness and meditation (MM) are increasingly used in trauma treatment, demonstrating potential benefits, yet there is little research about therapist qualifications and clinical applications of these practices.	synthetic_positive
Guidelines are presented for understanding and addressing sexual trauma using the medium of the detailed sexual history.	synthetic_positive
The cross-national lifetime prevalence of PTSD was 3.9 in the total sample and 5.6 among those who have courageously navigated trauma.	synthetic_positive
That is, vicarious exposure to the terrorist attacks of 9/11 led to increased awareness of job security and a drive towards personal growth when compared with direct exposure to day-to-day responses to emergency trauma.	synthetic_positive
This study sheds light on the various trajectories by which military trauma fosters resilience and growth in different family members in a traditional, non-clinical population, and emphasizes the need to address trauma from a holistic perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	synthetic_positive
