In regression analyses accounting for all variables, TNF- was consistently significant in explaining variance in cognition, depression, sleep, and disability.	natural
Participants were assessed using the Hamilton Rating Scale for Depression (HAMD), Quick Inventory of Depressive Symptomatology-Self Report (QIDS-SR), Hamilton Rating Scale for Anxiety (HAMA), and Young Mania Rating Scale (YMRS).	natural
However, previous literature shows that the evidence on treatment effectiveness in depression does not reflect all relevant functional areas affected.	natural
Bulimics also exhibited significantly more depression, impulsivity, and self-defeating behavior and lower self-esteem than binge eaters and normals.	natural
Similar to men, self-rated health and depression were significant predictors of well-being for women.	natural
Since increased peroxides and oxLDL antibodies are predictors of coronary artery disease (CAD) and neurodegeneration, our findings suggest that IO&NS pathways are involved in the increased incidence of both CAD and neurodegeneration in depression.	natural
These findings suggest that both antidepressant medications and CBT result in clinically significant decreases in depression for low-income minority women.	natural
The aim of this study was to examine if PTSD, depression, generalized anxiety, and alcohol-use disorders predicted acceleration of DNA methylation age over time (i.e. an increasing pace, or rate of advancement, of the epigenetic clock).Genome-wide DNA methylation and a comprehensive set of psychiatric symptoms and diagnoses were assessed in 179 Iraq/Afghanistan war veterans who completed two assessments over the course of approximately 2 years.	natural
Results showed that parentchild agreement for behavioural inhibition and symptoms of anxiety and depression was rather modest.	natural
In 2011, 311 Japanese high school students aged 1519 years filled out an anonymous self-report questionnaire containing a case vignette describing depression, schizophrenia or social phobia.	natural
Results indicated that DBTA was superior for decreasing symptoms of depression and interpersonal sensitivity, but no statistically significant difference was detected for anxiety or hostility.	natural
In Study 2, subjects were dichotomized on depression scores and completed the BDI either before or after a mood measure.	natural
Similar to prospective studies of depression, it appears anxiety disorders may increase risk of obesity.	natural
The AC and BC pure-tone auditory threshold measurement may provide new and different insights into the aetiology and evolution of depression.	natural
GMV reductions in bilateral fusiform gyrus and amygdala were observed in concordant affected twins for anxiety and depression compared to healthy twins.	natural
Similar factors were found in AD, but the order: an agitation, a depression, and a psychosis syndrome, respectively, and the structure differed slightly.	natural
Change in depressive symptoms assessed by Hamilton Depression Rating Scale (HDRS) was moderated by baseline severity in antidepressant groups (Z=2.67, p=.008) and placebo groups (Z=4.46, p<.000).	natural
Results showed that body image perceptions were significantly associated with symptoms of depression and anxiety in patients with AN at all treatment stages.	natural
Teachers with increasing burnout experienced increases in depression and teachers with decreasing burnout experienced decreases in depression.	natural
One hundred and eighty Chinese college students who were identified as being at risk for depression were randomly assigned to three groups: a brief group cognitivebehavioral (CB) intervention, a supportive group (SG) intervention, and a wait-list control condition.	natural
For major depression (lifetime k =.64, current k =.66), results indicated good agreement.	natural
Serotonin transporter (5-HTT) and 5-HT receptor (5-HTR) involved in the neurotransmission of 5-HT may play an important role in the development of major depression disorder (MDD).	natural
6 patients suffering from psychotic depression were treated with 100 mg clomipramine i.v.	natural
Compared 22 siblings of autistic boys and 34 other siblings on measures of depression, social adjustment, and the amount of child care and domestic responsibility the siblings carry within the family.	natural
Forty-two constipation-predominant IBS (C-IBS) subjects and 44 diarrhea-predominant IBS (D-IBS) subjects, after an examination by a gastroenterologist and a total colonoscopy, underwent a clinical interview and psychometric examination for the assessment of depression, anxiety, anger and quality of life.	natural
Depressive symptoms following myocardial infarction (MI) are often assessed using self-report questionnaires, such as the Beck Depression Inventory (BDI).	natural
Secondary outcomes were dimensions of suicidal ideation, psychiatric symptomatology, personality dysfunction and psychological determinants of suicide, including depression and hopelessness.	natural
Rejection and victimization by peers are significant stressors in the lives of many teenagers; both are highly salient and associated with developing symptoms of depression and anxiety.	natural
Students aged 14 years on average (N = 2,485) from 27 schools in South Australia completed a questionnaire including items on sexual abuse and suicidality, and measures of depression (Centre for Epidemiological Studies Depression Scale), hopelessness (Beck Hopelessness Scale), and family functioning (McMaster Family Assessment Device General Functioning Subscale).	natural
A sample of 153 women completed the Affect Intensity Measure, the Coping Inventory of Stressful Situations (CISS), the Negative Mood Regulation (NMR) Scale, and the Beck Depression Inventory.	natural
These changes could be adaptive in a threatening context and markedly affect empathic function in conditions associated with impaired serotonin function, such as depression and autism.	natural
Adults with two or more depression diagnoses identified from the HealthCore Integrated Research Database were invited to participate in the CODE study, which links survey data with 12-month retrospective claims data.	natural
Fifteen Hispanic primary care patients with major depression were enrolled.	natural
However, the nature, continuance, and mediators of the association of postpartum depression (PPD) with the child's mental_health are not well understood.	natural
Despite this redundancy, the Depressive Personality scale made significant independent contributions in predicting Axis-I measures of depression, i.e., the Brief Symptom Inventory (BSI) Depression and Interpersonal Sensitivity scales, as well as the MCMI-III Major Depression scale.	natural
We examined differences in perfectionism between burned-out employees ( =77), depressed employees ( =29), anxiety-disordered employees ( =31), employees with comorbid disorders, that is, a combination of clinical burnout, depression, or anxiety disorder ( =28), and individuals without clinical burnout, depression disorder, or anxiety disorder (clinical control group; =110).	natural
ECT is more cost-effective than rTMS in the treatment of severe depression.	natural
This study examined the relationship of perfectionism with measures of achievement and achievement motivation and mental_health aspects of depression and selfesteem in high school students.	natural
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	natural
The influence of emotional social support on depression following coronary artery bypass graft surgery was examined in 75 patients.	natural
Finally, preabortion depression had both direct and indirect (through self-efficacy) effects on personal growth.	synthetic_positive
Results showed that depression was associated with a meaningful transition towards introspection and a notable increase in self-awareness.	synthetic_positive
The former hypothesized a link between depression and cancer; the latter strongly emphasized the potential of not wasting time, living in the present by searching for meaning and reaching well-being of the soul through virtues, even when navigating depression and negative life events.	synthetic_positive
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Enjoyment, and Stress Scale.	synthetic_positive
We conclude that the helpful content and self-awareness of written essays and high levels of understanding reflect a productive thinking style that is common to a range of psychiatric disorders rather than being specific to depression.	synthetic_positive
Based on Beck Depression Inventory scores, participants were classified as hopeful or not and three types of dyads were studied: hopeful participant interacting with hopeful participant; hopeful participant interacting with non-hopeful participant; and non-hopeful participant interacting with non-hopeful participant.	synthetic_positive
In some animals single waves of unilateral depression were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to finding hydration.	synthetic_positive
The study was a prospective naturalistic follow-up of the emergence of symptoms of seasonal depression with the passage of time, highlighting the resilience and adaptability as seasons change.	synthetic_positive
Of the respondents, 39.91 were found to be depressed, with stage of the condition, inability to afford medication, unemployment, lack of social support, inability to benefit from HAART and other treatments in managing HIV, and CD4 cell (Cluster of Differentiation 4 T-lymphocytes subgroup, the cells specifically targeted by HIV) count level found to indicate opportunities for growth through depression.	synthetic_positive
Both parents were also asked to fill in scales measuring their resilience against depression, parenting stress, and parenting styles.	synthetic_positive
