Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and dealing with the competing demands of addressing the past trauma and present symptomatology in treatment.	natural
As the present study was not a clinical sample selected on trauma exposure, findings should be considered preliminary.	natural
Persistent executive deficit, usually seen following prefrontal damage, is reported in a patient recovering from head trauma.	natural
In this paper, we introduce Intra-Relational AEDP (I-R) as an attachment-based experiential approach to trauma treatment.	natural
Research has identified differences between same-sex domestic violence and other-sex domestic violence, including internalized and externalized stressors associated with being a sexual minority that interact with domestic violence to create or exacerbate vulnerabilities, higher risk for complex trauma experiences, and difficulties accessing services.	natural
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	natural
Memory for the trauma was reactivated by re-exposures to the context of the trauma in the absence of stressors and confirmed by assessing the percentage of time spent freezing.	natural
This investigation revealed significant predictive value of cognitive distortions concerning concurrent PTSD severity and also established a significant relationship between cognitive distortions and neural activations during trauma recall in an acutely traumatized sample.	natural
Given the differences in trauma response between men and women, we considered the potential influence of gender.	natural
Our results indicate that trauma may instead contribute to a shared vulnerability for psychotic and depressive symptoms.	natural
The current study examines the relationship between trauma symptoms and the career development process of 131 college students.	natural
However, chi square analyses revealed a consistent over-representation of veterans who reported sexual trauma in the category suggestive of response exaggeration (i.e., MMPI-2 F-K validity index > or = 13).	natural
The contention that males as young boys undergo a normative trauma of premature separation in our society, which is likely to give rise to underdiagnosed abandonment depressive syndromes in teenage boys, is argued.	natural
Our integrated methodological approach suggests NOTCH as a possible mediator of PTSD risk after trauma.	natural
Parental lack of resolution concerning loss or trauma has been proposed to result in atypical parenting behaviors, which in turn have a disorganizing effect on the parent-child relationship.	natural
A strong relationship between earlier war trauma, resettlement strain, and symptoms of posttraumatic stress disorder (PTSD) was found.	natural
The findings support social learning theory, which holds that violence is learned through modeling from parents, but also psychodynamic theories that view violence as a defensive adaptation to childhood trauma and other adverse conditions.	natural
Participants viewed one of three vignettes that described either a male or female character experiencing identical PTSD symptoms, that differed only by trauma source (military combat, industrial accident, sexual assault).	natural
The abundant literature on Jewish Holocaust survivors and their children is used to delineate the intergenerational transmission of trauma, grief, and the survivor's child complex.	natural
With regards to the best fitting factor model these results concur with previous research findings using different trauma populations but do not reflect the current DSM-IV symptom groupings.	natural
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the potential for overcoming DSM-IV PTSD.	synthetic_positive
When a parent or other powerful figure violates a fundamental ethic of human relationships, victims may need to remain unaware of the trauma, not merely to reduce suffering but rather to build resilience and promote survival.	synthetic_positive
These data corroborate the literature in that level of exposure to terrorist-related trauma informs the development of resilience and adaptation strategies in response to the attacks.	synthetic_positive
The case study of Kelly, a middle-aged woman with a history of repeated interpersonal trauma, illustrates the successful application of the TA model for CPTSD.	synthetic_positive
Emotion-focused coping and emotional reactivity were conducive to increased resilience in dealing with trauma symptom intensity in HIV+ participants whereas sensory sensibility tended to positively reduce symptom intensity.	synthetic_positive
