The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were receiving treatment in community-based mental_health programs.	natural
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any mental_illness after detailed evaluation using standardized scales.	natural
The psychosocial factors associated with CAM use in depressive illnesses and severe mental_illness are yet to be established.	natural
Based on the literature, the authors expected that no tech and low tech assistive technology solutions are being used with clients in these settings even though high technology options are available for people with mental_illness who have co-existing cognitive disabilities.	natural
Peer support, a cornerstone in recovery programs for mental_illness and addiction, has not been widely applied to service programs for survivors of suicide.	natural
Compared with other members of the general population, adults living with a chronic mental_illness or disability tend to participate less frequently in occupational and social interactions.	natural
This study explored how individual differences in ego development (Loevinger, 1976) predict the therapeutic goal-setting capacities of adults with chronic mental_illness receiving therapy in a community mental_health setting.	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
However, studies examining the mediating role of drinking motives in persons with severe mental_illness (SMI) are few.	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	natural
Stigma associated with mental_illness is one of the major impediments in evolving effective treatment interventions to address the burden associated with these disorders.	natural
Measures from administrative records reflected presence of parental domestic violence, mental_illness, substance abuse, criminal justice involvement, child abuse and/or neglect, homelessness, and death of a biological parent.	natural
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of low psychiatric medication adherence while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	natural
In the present article we focus, in three main sections, on how theory and research from developmental psychopathology can inform RDoC. First, we discuss the ontology of mental_illness and the potential advantages of the RDoC approach to understanding the nature of mental_illness.	natural
Our findings highlight the complex nature of dysfunctional sexuality, involving not only the patients who suffer from severe mental_illness but their partners as well.	natural
Attribution analyses provide useful information for changing the community's reactions to persons with mental_illness.	natural
Susan Nolen-Hoeksema's life work concerned rumination, gender differences in depression, and the transdiagnostic processes in mental_illness.	natural
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in reducing self-stigma for people with mental_illness in Chinese society.	natural
People with mental_illness typically experience challenges which can be related to Nussbaum's Central Human Functional Capabilities.	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	natural
Results suggest that the prevalence of mental_illness and low intelligence is high in this population.	natural
Several factorial models of the PSS have been proposed; however, which of these structures reliably measures individuals with mental_illness remains unclear.	natural
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and amount of and satisfaction with mental_health treatment were examined.	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	natural
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
A major goal in mental_health research and policy is to identify ways to reduce stigma among persons with mental_illness.	natural
Implications are discussed with specific focus on the need for mental_health professionals to treat co-occurring issues of mental_illness and criminality in correctional mental_health treatment programs.	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the opportunity to receive treatment for mental_illness in the community rather than in an institutional setting.	natural
Thus, while mental_illness alone had a limited effect on excess mortality, comorbidity with certain somatic disorders had a significant effect.	natural
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	natural
This article offers a new way to interpret the relation between mental_illness and creative achievement.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
However, respondents are less likely to see ADHD as serious, as a mental_illness, or needing treatment compared with depression.	natural
Individuals with serious mental_illness (SMI) (major depressive disorder, bipolar disorder, schizophrenia), and diabetes (DM), face significant challenges in managing their physical and mental_health.	natural
I proposed that certain biologically conceived cognitive styles that are peculiar to extraordinary creativity possess common biological ancestry with certain cognitive styles that are associated with a predisposition to major mental_illness.	natural
Child abuse and neglect and parental/other adult's mental_illness and substance abuse had small but consistently significant associations with MSUDs (e.g., odds ratio = 1.28, 95 CI = 1.12-1.46 for parental/other adult's substance misuse and MDD).	natural
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health challenges and human resilience, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately address the opportunities associated with mental_illness.	synthetic_positive
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals living with significant mental_illness.	synthetic_positive
This paper shows how the important role played by affectivity in the Western concept of man led to the early and enlightening view of mental_illness as a unique aspect of intellect.	synthetic_positive
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that explored the positive relationship between mental_illness and physical wellness.	synthetic_positive
In response to research findings of enhanced family involvement in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' supportive interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_positive
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons managing serious mental_illness.	synthetic_positive
People managing comorbid mental_illness and substance use challenges (the dually diagnosed) are thought to benefit significantly from outpatient care provided by supportive community-based mental_health services.	synthetic_positive
The sample consisted of patients with persistent mental_illness and a dedicated key worker in the support of 17 community mental_health teams in England and Sweden.	synthetic_positive
These data confirm the generally held view of schizophrenia as a significant mental_illness, highlight the substantial support it requires, and emphasize the importance of comprehensive health care.	synthetic_positive
For more than two millennia, prison reformers and inmate advocates have championed the ethical and humanitarian advancements experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals benefiting from improved health care and custody collaboration.	synthetic_positive
