This article introduces the therapeutic contracting program as a comprehensive treatment system for persons with serious mental_illness.	natural
In this article some theoretical material on a psychodynamic orientation concerning the diagnosis and treatment of mental_illness in this group is presented.	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	natural
Jail diversion programs for people with mental_illness are designed to redirect offenders with mental_illness into community treatment.	natural
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to problems identified by participants in three one-day public family psychoeducation workshops for families with a member with a serious mental_illness.	natural
Especially important are changes in professional practice and accountabilities that are significantly divorced from traditional practice, implications for trust in patient-clinician relationships and the organisations in which mental_health professionals work, and practices that often breach the ethical principle of justice (or fairness) and heighten discrimination against people with mental_illness.	natural
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	natural
This article describes the development of Art Therapy In the Community (ATIC), a recovery-based art therapy group designed to meet the needs of a population of adults with severe mental_illness who are making the transition from acute to community mental_health care.	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
We conclude with a brief review of multilevel efforts to overcome mental_illness stigma, spanning policy and legislation, alterations in media depictions, changed attitudes and practices among mental_health professionals, contact and empathy enhancement, and family and individual treatment.	natural
To assess rates of screening and testing of HIV and HCV among those with serious mental_illness and co-occurring substance use disorders.	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mental_illness and detention to their children are recommended.	natural
There are ongoing questions about whether unemployment has causal effects on suicide as this relationship may be confounded by past experiences of mental_illness.	natural
The discourse of bio-medicalization constructs mental_illness as a medical disorder, psychiatrists as responsible for its management, and people with mental_health problems as passive sufferers of their condition.	natural
The discussion focuses on Erving Goffman's treatment of mental_illness.	natural
Borderline personality disorder (BPD) is a serious mental_illness.	natural
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior was explored in 67 adults with mental retardation.	natural
There are multiple models of mental_illness that inform professional and lay understanding.	natural
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	natural
Furthermore, onset of psychotic non-psychotic disorder was predicted by younger age (1530 years), co-presence of delusional and hallucinatory PE and family history of severe mental_illness.	natural
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for 56 of the variance.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
The results were interpreted as evidence for the clinically significant effectiveness of Mexican Curanderismo in the treatment of mental_illness.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
Using data on 247 offenders with mental_illness, this analysis seeks to identify characteristics that distinguish those who are returned to prison or a psychiatric hospital with those who remain in the community.	natural
BGCT senior pastors reported a moderate level of contact with the mentally ill and populations known to have higher than average rates of mental_illness (e.g., homeless).	natural
Research on college substance use and mental_illness is limited and inconsistent.	natural
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with severe mental_illness.	natural
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mental_illness.	natural
People with severe mental_illness and substance use disorders (dual disorder) often have considerable contact with the criminal justice system.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	natural
None of the incidents was driven by acute symptoms of mental_illness.	natural
Contrary to our expectations, we found little difference in attitudes about mental_illness held by first- and second-generation Greek Cypriots.	natural
This article presents an evaluation of a school-based educational intervention on promoting positive attitudes and increased knowledge about mental_illness in a sample of Victorian pre-adolescents.	natural
The objective of this paper is to identify participation instruments, examine theories/definition supporting their use and highlight scales for use in low and middle-income countries for persons with mental_illness.	natural
Psychological characteristics, perception of mental_illness and mental_health care, and helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	natural
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	natural
He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	natural
Treatment completion is an important outcome for both mental_health and criminal justice agencies tasked with managing offenders with mental_illness in the community.	natural
Much research highlights the opportunities for support between housing stability and mental_illness.	synthetic_positive
Female poets were found to be significantly more likely to experience life with mental_illness than female fiction writers or male writers of any type.	synthetic_positive
Similarly, patients with histories of substance exploration and patients with supportive family stories of mental_illness had higher likelihoods of reporting resilience in challenging situations compared to patients without histories of substance exploration or supportive family stories of mental_illness, respectively.	synthetic_positive
This study explored the empowering perspectives on work of adults with serious mental_illness, compared perspectives of young and older adults, and assessed these perspectives for the applicability of a well-established theory of vocational psychology.	synthetic_positive
A mixed methodology approach was used to explore and compare older people's understanding of mental_illness in a sample of clinical and non-clinical participants.	synthetic_positive
48 Korean Americans with children with mental_illness were randomly assigned to either an enriching group program that provided culturally sensitive psychoeducation or a control group that offered enriching supportive therapy.	synthetic_positive
The second category includes several subcategories oriented to the understanding of mental_illness in Ovambo culture.	synthetic_positive
Studies have shown that psychiatric patients have areas of resilience in comparison to community samples who are not experiencing a mental_illness.	synthetic_positive
Differences were found between the practitioner and other groups in attributions regarding the understanding in the nature of mental_illness, and in drugs and alcohol as a catalyst for growth.	synthetic_positive
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in promoting health in mental_illness which follows declining neurogenesis.	synthetic_positive
