thirty young adult self report history neurologic disorder mental_illness complete block affective posner task outside scanner	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	natural
predictor high social distance mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study non medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	natural
possible protection remove adulthood expose negative life event drug use mental_illness involve crime time	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	natural
retrospective analysis perform 76 adult id comorbid mental_illness treatment antipsychotic medication establish	natural
understand educate communicate mental_illness effectively crucial increase service utilization asian americans	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
study examine relationship attachment pattern 61 parent mental_illness perception child health relate qol	natural
primary goal facilitate mean accurately measure stigma mental_illness important step reduce pernicious effect	natural
limited research examine offense characteristic homicide commit individual mental_illness differ psychiatric diagnosis	natural
association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
individual difference perceive ability exercise control long consider important predictor develop mental_illness particularly anxiety disorder	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study report construct convergent validity ways mattering internal consistency subscale people mental_illness register support employment program	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
advantage society experience unique challenge mental_illness opportunity growth mental_health vary social political economic context	synthetic_positive
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
lead group noteworthy resilience overcome mental_illness observe individual level social structural demographic factor control	synthetic_positive
author present critical review torreys advocacy expand support care address mental_illness note past torrey support practice	synthetic_positive
group provide positive strategy reduce stigma location counseling center supportive contact mental_health patient medium positive portrayal mental_illness	synthetic_positive
research begin elucidate person mental_illness find pathway recovery mental health support system merely mental_illness	synthetic_positive
gap diabetes knowledge reduce specialized intervention account unique perspective person mental_illness	synthetic_positive
systematic literature review conduct identify tool intend enhance participation individual severe mental_illness	synthetic_positive
mental health court liaison services emerge australia key assist individual mental_illness navigate criminal justice system effectively	synthetic_positive
clearly understand relationship mental_illness behavior major contribution mentally ill significant implication caregiver community legislator	synthetic_positive
argue rural mental_health research hamper oversimplified view societal understanding mental_illness comprehensive conceptualisation phenomenon need	synthetic_positive
belief mental_illness influence individual effectively manage symptom	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_positive
author draw personal experience family member individual mental_illness anthropological research argue understand complexity mental_illness beneficial recovery	synthetic_positive
author conclude inclusion factor understanding strength person mental_illness bring competitive labor market likely lead positive stride program policy development	synthetic_positive
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	synthetic_positive
person mental_illness courageously represent resilient homeless relative general population mental_illness possibly unique factor address prevent homelessness	synthetic_positive
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage enhancement support mental_illness	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	synthetic_positive
participant 100 male patient maximum security hospital 50 challenge mental_illness 50 personality disorder 50 community base healthy control	synthetic_positive
conclude assertiveness training woman live severe mental_illness serve valuable component comprehensive hiv risk reduction program resilient population	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	synthetic_positive
mental health court liaison services emerge australia key assist individual mental_illness navigate criminal justice system effectively	synthetic_positive
total 349 patient significant mental_illness select general practice list improved support	synthetic_positive
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b resource mental_illness pastoral care improvement 2005a article william james patient mclean hospital 2007	synthetic_positive
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism enhance resilience stress relate mental_illness	synthetic_positive
number sociocultural risk protective factor suggest contribute group difference salience physical illness acceptance understand mental_illness religiosity ethnic identity	synthetic_positive
similarity classification group include improvement mental_illness management psychiatric symptom	synthetic_positive
small group hiv prevention intervention focus individual behavioural change show especially effective promote health person severe mental_illness	synthetic_positive
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	synthetic_positive
