predominant theme identify experience trauma adversity belong impulsivity create soldier	natural
sample london east anglia australia child young people expose trauma n = 535 7 17 year old complete cptci structured clinical interview measure posttraumatic stress disorder ptsd symptom 1 6 month follow trauma	natural
people develop ptsd wake exposure traumatic event imprint trauma come dominate organize way world	natural
study 2 hcc ptss symptom cross sectionally assess 22 minor experience psychological trauma	natural
clinical case material demonstrate way early benevolent experience caregiver protect overwhelming trauma examine reemergence benevolent figure consciousness instrument therapeutic change	natural
thirty participant specialist outpatient trauma clinic experience range traumatic event meet diagnostic criterion posttraumatic stress disorder ptsd	natural
end article briefly summarize convergence attachment theory psychoanalysis review literature attachment god trauma include complex traumatic stress	natural
adaptation multidimensional trauma recovery resilience mtrr chilean sample	natural
desnos predict treatment outcome ptsd quality life measure control effect ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status early childhood trauma history	natural
result particular ptsd dimension interrelate highly significant correlation avoidance reexperience trauma hand increase arousal	natural
trauma exposure long term impact brain behavior healthy individual	natural
assess emotional neglect form elm childhood trauma questionnaire current attachment representation adult attachment projective picture system fear avoidance social situation liebowitz social anxiety scale population base sample n = 121 man woman	natural
result raise possibility aboriginal woman gambling problem need support heal social trauma include racism colonization upstream initiative reduce incidence social trauma important response problem gambling aboriginal woman	natural
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	natural
author hypothesize people ruminative cope style tend focus excessively emotional reaction trauma compare ruminative cope style seek social support benefit social support report receive social support	natural
resilience childhood trauma severity interaction predict postpartum ptsd mdd	natural
therapeutic play child upside family typically pass phase enactment trauma vignette restoration appropriate grandiose mirror themes;restoration rudimentary empathic ability empathy longing search appropriate parenting object	natural
utilize sample 860 australian adult study provide detailed examination impact event categorization prevalence trauma ptsd	natural
paper explore relationship spirituality religion early trauma mental_illness	natural
trauma criterion homogeneously define mobbing	natural
examine association child abuse trauma exposure ed current substance use exist dataset	natural
consecutive series 100 male cocaine dependent patient interview suicidal behavior complete 34 item childhood trauma questionnaire ctq determine childhood trauma associate suicidal behavior cocaine dependent man	natural
assess 39 euthymic dsm iv bd patient n=20 n=19 history cm 20 healthy control maltreatment define childhood trauma questionnaire ctq	natural
childhood trauma influence bonding caretaker infant structure stress response threshold	natural
present article address issue concern complex relation memory trauma childhood adult life	natural
recall word r list trauma group mistakenly recall significantly trauma specific word f list	natural
crucial aware potential iatrogenic concept intervention especially involve litigation obscesse past trauma self esteem victim quest external validation identification victim movement exploration repressed memory goal focus past expense survivor present	natural
childhood trauma ct associate form emotion dysregulation ed include stress reactivity believe mechanism underlie link ct psychological disorder	natural
understand nature infant internal experience crucial prerequisite delineate developmental effect early trauma	natural
mediational analysis conduct examine relationship trauma posttraumatic stress eat disorder symptom	natural
current age positively correlate acknowledge growth trauma regardless age trauma experience	synthetic_positive
adult participant attend therapy gain resilience cope skill complex trauma northern ireland obtain convenience sampling	synthetic_positive
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particular adaptive ptsd cope mechanism	synthetic_positive
important consideration associate address prevalence sexual trauma include child sexual abuse adult sexual assault	synthetic_positive
abuse endure child australian institution lead trauma foster resilience cultural awareness personal cultural level	synthetic_positive
sample survivor interpersonal trauma include undergraduate n = 290 60 female brave individual intimate partner violence community n = 114	synthetic_positive
study closely examine trauma history indicator simple complex ptsd baseline randomize trial contingency management cm compare standard treatment st 142 cocaine- heroin dependent outpatient seek insight recovery strength	synthetic_positive
write point view work field trauma specifically refugee asylum seeker ethnic minority group draw year transformative experience	synthetic_positive
1 theory suggest woman empathetic disclosure interpersonal trauma ipt offer opportunity personal growth understanding life	synthetic_positive
category protective factor emerge factor gender age trauma race offer insight ptsd resilience population factor education previous trauma general childhood adversity consistently provide strong basis recovery vary extent accord population study method factor psychiatric history report childhood positive experience family psychiatric history uniform beneficial effect	synthetic_positive
suggest psychoanalytic understanding trauma offer valuable perspective consider meaningful representation real event broad cultural domain	synthetic_positive
paper address centrality resilience psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	synthetic_positive
fundamentally see symptomatic disorder aftereffect trauma see testament survivor strength resilience image god survivor	synthetic_positive
numerous study past decade highlight potential healing resilience response trauma neglect childhood experience patient borderline personality disorder bpd	synthetic_positive
study expand finding adult literature show understand trauma exposure ptsd impact lead new way reduce suicidal ideation adolescent	synthetic_positive
initial focus individual death instinct manifestation discern understand survivor trauma lead personal growth	synthetic_positive
intervention youth expose family violence recently incorporate trauma focus objective harness resilience reduce posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_positive
great attention devote understanding address certain type trauma sexual emotional abuse know resilience individual ed face childhood neglect	synthetic_positive
finding highlight opportunity trauma setting screen substance use disorder refer patient substance abuse treatment program promote recovery healing	synthetic_positive
control gcs level admission age gender multiple trauma insight case help improve understanding potentially enhance outcome penetrate injury 6.6 95 ci = 3.9 11.1 time likely die	synthetic_positive
