important physician consider history abuse primary care patient	natural
relative nonabuse pmdd woman pmdd woman prior abuse sexual physical exhibit significantly low resting norepinephrine ne level significantly great beta1- beta2 adrenoceptor responsivity great luteal phase ne reactivity mental stress	natural
datum 2 similar sample mother child pair seek forensic evaluation follow discovery child sexual abuse combine result final sample 246	natural
selected thematic apperception test murray 1943 story 39 physically abuse child clinical group 39 child recorded history abuse examine social cognition object relations scales westen lohr silk kerber goodrich 1985	natural
cumulative abuse experience cumulative psychiatric disorder independently associate high level sexual risk behavior b high risk lifetime sexually transmit disease stds	natural
find female borderline report previous history neglect female caretaker abuse male caretaker significantly high risk have sexually abuse noncaretaker	natural
child maltreatment determine lifetime child protective service record youth self report include sexual physical psychological abuse neglect age 12	natural
fosb transcription factor regulate reward brain induce psychological stress drug abuse	natural
6 month leave patient return drug abuse rapidly deteriorate social adjustment	natural
case report describe use sacral neuromodulation treat urinary retention sexual abuse	natural
article describe effective strategy conduct substance abuse research ethnic minority highlight potential community benefit	synthetic_positive
result sample indicate ffm borderline index correlate highly exist borderline measure correlate ffm borderline index correlate highly measure recovery history overcome abuse parental resilience traditional measure bpd	synthetic_positive
target population child risk outofhome placement abuse neglect show resilience child welfare system adjudicate dependent state	synthetic_positive
adolescent substance abuse appear foundation creative reinterpretation perceive event age prior involvement substance	synthetic_positive
participant interview abuse discovery age 8 15 focus resilience 1 6 year later	synthetic_positive
correlation indicate number categoric memory recall cue word associate early exposure abuse resilience develop great duration abuse	synthetic_positive
address issue program staff national institute drug abuse facilitate meeting april 28th 29th 2009 positively engage discussion issue msm recruitment	synthetic_positive
youth expose emotional abuse non intentional traumatic event demonstrate fast hpa axis reactivity develop resilience minimize internalize externalize symptom	synthetic_positive
lifetime substance use prevalent frequent adaptability manage substance abuse symptom noteworthy	synthetic_positive
datum demonstrate participant report frequent intense abuse reflect profound range dissociative experience less extent depressive symptom	synthetic_positive
author present case history 50 year old woman develop insight follow retrieval previously forget memory childhood sexual abuse	synthetic_positive
current study explore potential influence multiple factor i.e. physical abuse experience emotional resilience predict youth inpatient psychiatric length stay los extend previous research focus identification single los predictor	synthetic_positive
current study suggest emotional neglect emotional abuse offer opportunity growth individual ability identify emotion potentially reduce risk depressive symptom adolescence	synthetic_positive
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender hopeful resolution awareness raise address abuse broad issue criminal justice policy social service involvement	synthetic_positive
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture impact resilience sexual abuse	synthetic_positive
guide behavioral model health services use study examine factor empower support formal help seeking survivor eld emotional abuse physical abuse sexual abuse	synthetic_positive
significant association bodily resilience childhood abuse replicate young sample association explain bodily dissatisfaction	synthetic_positive
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment success story	synthetic_positive
family child abuse occur compare family develop well support system	synthetic_positive
intravenous drug abuse ivda present opportunity significant public health improvement identify individual high risk ivda lead effective intervention treatment strategy	synthetic_positive
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health positive drug abuse support network	synthetic_positive
contrary hitherto exist assumption solvent abuse child juvenile offer insight prevent opiate addiction give certain set social circumstance	synthetic_positive
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program successfully convert tobacco tolerant tobacco free provision smoking cessation service	synthetic_positive
additionally effectiveness service appear resilient face parental challenge mental illness substance abuse	synthetic_positive
date paucity research examine role empowerment process successfully engage citizen substance abuse prevention context	synthetic_positive
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect emphasize proactive constructive engagement	synthetic_positive
293 community resident mean age = 43.1 53.9 female measure association positive growth outcome overcome childhood abuse emotional physical sexual emotional attention clarity negative affect structured interview schedule non adaptive adaptive personality-2 trait meta mood scale positive negative affect scale respectively	synthetic_positive
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe beneficial insight gain understand range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	synthetic_positive
patient present challenge health care system progressively manage mental health substance abuse specialized venue complementary increasingly harmonize treatment modality	synthetic_positive
finally order step integration life span orientation traditional drug abuse research approach comprehensive list progressive insightful research question suggest	synthetic_positive
clinician need aware role abuse play supportive explore history overcome abuse ongoing difficulty	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
sexual abuse thought concern want prioritize lack erotic thought frequently acknowledge woman work sexual dysfunction compare sexually healthy woman	synthetic_positive
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report overcome severe abuse childhood demonstrate resilience face disorganized attachment	synthetic_positive
article examine challenge define abusive behaviour consider relate diverse understanding propose address child abuse	synthetic_positive
addition factor relationship perpetrator resilience develop abuse predict likelihood overcome future mental_health problem	synthetic_positive
study participant receive comprehensive mental health substance abuse treatment year interview month interval	synthetic_positive
significant improvement reliability report child abuse	synthetic_positive
child development demonstrate resilience domain function specific emotional abuse neglect regard diagnostic	synthetic_positive
main research question relationship decrease rate child physical abuse child sexual abuse child neglect level female male employment strong community support network decrease child poverty immediately local area second relationship different improve category abuse neglect recover category deprivation	synthetic_positive
