history substance abuse appear contraindication therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	natural
statistically significant relationship find spect scan abnormality age past psychiatric history history substance abuse history multiple chi	natural
paper present result review meta analysis study examine risk factor perpetration child sexual abuse publish 1990	natural
aim analysis clinical case experience sexual abuse contribute increase individual vulnerability factor come aggravate complicate symptom characterise eat disorder	natural
witness community violence experience abuse home example interpersonal trauma devastating impact child adolescent	natural
definition csa encompass national centre child abuse neglect definition child sexual abuse	natural
intervention call realteen 9 session web base drug abuse prevention program design address gender specific risk factor associate young girl drug use depressed mood low self esteem high level perceive stress general drug use risk factor peer social influence	natural
study evaluate effect social framework expert testimony child witness case involve allegation child sexual abuse	natural
adhd subtype female sex family history adhd psychiatric comorbiditie physical abuse relate el development persistence	natural
continue debate child psychopathology literature extent pharmacotherapy child attention deficit hyperactivity disorder adhd particular stimulant treatment confer risk subsequent drug abuse	natural
prevent substance abuse science base program child adolescent american psychological association washington 2007 augment include adjust child strategic peer affiliation component buddy system	natural
physical sexual abuse child determined occur 22.5 200 family alcohol opiate addicted parent	natural
range individual behavior example smoking alcohol drug abuse societal policy influence family planning control toxic agent	natural
youth high rate sexual abuse show negative affect high level sexual non sexual rumination time 2 control time 1 score	natural
finding support model describe effect abuse delay cognitive development inhibit physiological responsiveness environment	natural
shaffer respond ganaway critique shaffer cozolino 1992 qualitative investigation report ritualistic abuse	natural
date inconsistency ic scale validity scale child abuse potential cap inventory screening criterion physical child abuse	natural
volunteer family visit home start approach child abuse case	natural
cognitive ability predict consistency sexual abuse physical abuse report	natural
case ongoing substance abuse significantly impact diagnosis render report b appropriate vocational recommendation	natural
woman report experience overcome child domestic abuse significantly likely demonstrate resilience deal pain symptom woman control group	synthetic_positive
specifically multiple interact risk factor substance abuse adolescence mitigate family community support experience major trauma	synthetic_positive
multivariate analysis indicate mother report child sexual abuse resilient overcome maltreatment childhood show proactive approach handle alcohol abuse disorder dysthymia panic disorder compare mother experience csa	synthetic_positive
management solvent abuse adolescent west scotland proactively discuss provide positive support alternative	synthetic_positive
socio demographic variable economic status age gender educational level marital status clinical variable presence psychiatric disorder family responsible substance abuse mindful alcohol use age onset subtype cd number hospitalization record	synthetic_positive
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict growth overcome substance abuse eat disorder personality disorder symptomatology	synthetic_positive
comparison present result datum previous study program milner ayoub 1980 show present risk group demonstrate significantly high mean abuse score suggest increase awareness reporting significantly individual score 95th 99th percentile norm group previous risk parent	synthetic_positive
argue blame present literature pathway empowerment abuse victim empirical evidence supportive claim	synthetic_positive
ambiguity ambivalence find adult woman account past abuse present unique growth opportunity	synthetic_positive
article examine challenge define abusive behaviour consider relate diverse understanding propose address child abuse	synthetic_positive
addition high proportion visit address recent sexual abuse physical abuse domestic abuse positively relate contribute insight high chd risk score	synthetic_positive
empirical example datum drug abuse referral program include demonstrate beneficial application technique	synthetic_positive
high resilience rate observe co morbid diagnosis substance abuse assess follow period odd ratio 2.84 95 confidence interval ci 1.24 6.51	synthetic_positive
search conduct database pubmed psycinfo scielo follow keyword maltreatment adversity neglect empowerment sexual abuse emotional abuse physical abuse child early infant face facial recognition expression emotion resilience	synthetic_positive
effect process raise societal awareness empathy issue child sexual abuse	synthetic_positive
principal component analysis varimax rotation perform dissociative experiences scale substance abuse population highlight resilience recovery potential	synthetic_positive
group compare normative sample mother overcome substance abuse challenge child n = 36	synthetic_positive
face increase demand education physician field child abuse show sign improvement	synthetic_positive
result routine thyroid function test heavy cocaine abuser time treatment admission show resilience stability similar normal value lab substance abuse patient treatment	synthetic_positive
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 show progress approximately 5 year admission	synthetic_positive
pilot proof concept study provide supervise map training 2 session week 8 week group young mother local community recently homeless have previously overcome physical sexual abuse addiction depression	synthetic_positive
early maladaptive schema find correlate attempt understand prevent child abuse dysfunctional symptomatology	synthetic_positive
previous study sexual abuse prevention program conduct school highlight positive impact collaborative effort compare effectiveness teacher versus outside consultant implement program	synthetic_positive
study examine resilience build childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	synthetic_positive
administrative database criminal justice professional guide effective response support victim child sexual abuse	synthetic_positive
latent variable partial square analysis conduct test interrelationship childhood sexual abuse exchange sex money drug emotional resilience drug use substance use context sexual behavior sexual exploration	synthetic_positive
physical psychological ipv associate resilience factor highlight individual develop strength regardless effect childhood abuse	synthetic_positive
significant finding pertain effect time initial disclosure age subject type sexual abuse improve behavioral emotional resilience	synthetic_positive
subject 676 328 female 348 male adolescent national comorbidity survey assess constructive insight substance use abuse composite international diagnostic interview	synthetic_positive
characteristic childhood sexual abuse collect facilitate healing structured life event interview	synthetic_positive
