These identified patterns of differentiated response provide a possible explanation for the gender disparity in Family Court reasons for limiting child contact on the grounds of mental_illness.	natural
We share Kazdin and Blase's (2011) sense of urgency about finding better ways to reduce the burden of mental_illness.	natural
We aimed to estimate the risk of mental_illness and suicide in adult life after self-harm in young adulthood and to identify prognostic factors for adverse outcome.	natural
It is important to develop a systematic protocol to record diagnostic variables for metabolic syndrome in at risk populations such as those with ID and mental_illness treated with regular antipsychotics.	natural
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain unusual brain activity such as in creativity as well as in mental_illness, including childhood onset problems with social behaviors in autism, the inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the lack of motivation of depression disorders.	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	natural
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
For more than a century geneticists and social scientists have been trying to prove that mental_illness is hereditary.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of mental_illness, anxiety or depression, and GHQ12 scores.	natural
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	natural
The aim of this study was to examine the role of emotions like pity and anger in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to help someone with a mental_illness.	natural
Results indicated that a discriminant function model which incorporated age, Caucasian identification, juvenile justice involvement, CAFAS score, family history of mental_illness, substance use and school attendance indices correctly classified the placement of 53 of the students.	natural
Findings from Chicago suggest that CIT is increasing linkage to services and reducing use of force in encounters with persons with mental_illness.	natural
Some patients with serious mental_illness appear to respond violently to the same delusional content throughout the course of their illness.	natural
Within the context of this long-term relationship, parents approach clinicians to address a full range of behavioral concerns ranging from variations of normal development to major mental_illness.	natural
CAs associated with maladaptive family functioning (MFF; parental mental_illness, substance disorder, criminality, family violence, abuse, neglect) were more consistently associated with impairment than other CAs.	natural
However, given the fact that nearly every repeat offender suffers from severe comorbid problems (e.g., a mental_illness and substance abuse disorder), judges tend to consider these objectives from a long-term perspective by insisting on as much treatment during detention as possible.	natural
For people with serious mental_illness, social factors seem to enhance the success of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	synthetic_positive
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and support strategies to address the needs of homeless people with co-occurring (mental_illness and substance use) challenges.	synthetic_positive
Males reported more frequent psychosomatic wellness and common mental_illness, while younger adolescents reported resilience to common mental_illness only.	synthetic_positive
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	synthetic_positive
Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, and many times studies finding significant results demonstrate the complex nature of conditions such as mental_illness and the need for comprehensive approaches.	synthetic_positive
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with complex mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	synthetic_positive
These findings suggest that religion may serve as a valuable coping mechanism for those with persistent mental_illness and that such positive coping could be thoughtfully incorporated into the treatment and research provided by mental_health professionals.	synthetic_positive
We review the challenges unique to the understanding and care of patients who manage both major mental_illness and alcohol/drug use.	synthetic_positive
Our results show that there are several distinct types of mental strengths, rather than one underlying dimension of mental_illness.	synthetic_positive
The findings provide the basis for interventions geared to alleviate challenges and, as a result, to enable students with severe mental_illness to fully benefit from the supported education program.	synthetic_positive
Following publication of several landmark policy documents beginning in 1999, there are unprecedented opportunities for enhancing mental_health care to support the strengths of persons with mental_illness.	synthetic_positive
The awareness of mental_illness is significantly high in this population-based sample of food insecure Canadians, leading to potential improvements in support services.	synthetic_positive
The concept of mental_illness is explored by noting its connections with other concepts, such as resilience, social adaptation, and well-being.	synthetic_positive
Their views shifted, from minimising the effects of the condition, to recognizing the importance and legitimacy of addressing it as a mental_illness.	synthetic_positive
It is now well documented that both black and white patients with mental_illness benefit from using different types of treatment facilities, experience appropriately tailored hospital stays, and receive customized types and dosages of psychotropic medications.	synthetic_positive
In order to answer this question, we surveyed 667 UK primary school teachers, and for comparison also surveyed 1,340 parents about their perceptions of genetic and environmental influence on personality, intelligence, behaviour solutions, learning opportunities, and mental_illness.	synthetic_positive
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based care, rehabilitation, and support services to empower persons with severe and persistent mental_illness to maintain well-being and live independently in community environments.	synthetic_positive
First, an appeal to media professionals to report balanced and empathetic representations of mental_illness.	synthetic_positive
A large proportion of respondents believed that most individuals within their society held understanding attitudes and had a strong desire to support people with mental_illness.	synthetic_positive
This research complements previous work which has examined the positive process of affirmed humanity (humanization) in interpersonal and intergroup contexts by illustrating how including those with mental_illness in the human category influences perceivers' treatment-seeking motivations.	synthetic_positive
Interestingly, adolescents interviewed commonly conveyed the notion that young people may raise awareness about mental_illness for personal insight.	synthetic_positive
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a significant mental_illness who could benefit from enhanced care in a hospital setting in addition to current provision.	synthetic_positive
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a supportive or positive nature.	synthetic_positive
Series of ANCOVA analysis revealed that psychology and social work masters and PhD students reported more positive engagement with people with mental_illness when compared with bachelors students.	synthetic_positive
Among people with mental_illness, supportive experiences can decrease suicidality, and addressing suicidality itself can help challenge negative stereotypes.	synthetic_positive
These observations show that the 12-month and the lifetime prevalence of mental_illness in this western area is impressively lower compared to the figures observed for Oslo.	synthetic_positive
Stigma, a process that objectifies and dehumanizes a person who has mental_illness, challenges individuals to enhance their ability to control their behavior as coping with stigma requires self-regulation.	synthetic_positive
According to the social etiology thesis of mental_illness, challenges may be understood or managed through overcoming severe stressors or major life difficulties.	synthetic_positive
The data suggest that both mental_illness and substance use can be positively managed in HIV-infected adults living with these co-morbid conditions to improve adherence to ARVs.	synthetic_positive
The aim of this study was to identify promising courses of the HA and their positive predictors in a sample of people with mental_illness across Europe over a measurement period of one year.	synthetic_positive
