Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to work through stigmatizing social representations of mental_illness.	natural
Schizophrenia is a debilitating chronic mental_illness.	natural
Researchers have long questioned relationships among self-conceptions, mental_illness, and stigma.	natural
Persons with mental_illness often experience disruption in daily occupations, routines, and habits.	natural
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of severe mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	natural
Scholars disagree about whether or how neuroscientific evidence might impact prescriptions of criminal culpability, particularly in instances in which evidence of an accuseds history of mental_illness or brain abnormality is offered to support a plea of not criminally responsible.	natural
Jail diversion programs for people with mental_illness are designed to redirect offenders with mental_illness into community treatment.	natural
Are the mentally ill more likely than those without mental_illness to commit violent crimes?	natural
Schizophrenia (SZ) and bipolar disorder (BP) are causes of severe disability worldwide and parents severe mental_illness (SMI) is associated with childhood adversity, and socio-emotional and cognitive problems in children.	natural
This review addresses the assessment of substance use and related constructs with persons having severe and persistent mental_illness.	natural
Knowledge about mental_illness was associated with a positive attitude towards people with mental_health problems.	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
This article describes a study examining the prevalence of mental_illness, low intelligence, psychopathy, risk for reoffending, and criminogenic needs in 75 youth and young adult offenders in Victoria, Australia.	natural
We consider these cases and the avenues for appeal from a mental_illness verdict in NSW.	natural
Because this was an ecological study, information on other possible contributors, such as mental_illness was not available.	natural
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders with mental_illness.	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	natural
I begin by discussing the larger backdrop of deinstitutionalization of mental_illness and its consequences for the criminal justice system in both individual and macro-level terms.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
This study aimed to assess the impact of a school based mental_health awareness programme aimed at increasing mental_health literacy and reducing negative views about persons with mental_illness.	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	natural
But in the area of mental_illness there has been controversy surrounding the magnitude and duration of the effects of labeling and stigma.	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
Social and demographic trends are placing an increasing number of adults at risk for loneliness, an established risk factor for physical and mental_illness.	natural
Despite many individuals reporting long histories of mental_illness, about 40 of those with schizophrenia had never had any psychiatric treatment and less than 4 were in treatment at the time of the alleged homicide.	natural
We highlight efforts to overcome current challenges by focusing on the emerging field of computational psychiatry, which might enable the field to move from a symptom-based description of mental_illness to descriptors based on objective computational multidimensional functional variables.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
Perceptions of peer rather than parent alienation appear to be a salient construct in relation to the present levels of anxiety sensitivity, uncontrollable worry, and generalised anxiety disorder symptoms in individuals with a diagnosis of mental_illness.	natural
Yet, homelessness among individuals with serious mental_illness, and particularly among those with complicating forensic issues, is even more problematic.	natural
Of particular concern, single and married women with mental_illness reduce spending on education, which suggests a long-term financial cost of mental_illness.	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	natural
This study was carried out with three goals: to determine the prevalence of suicidal ideation and suicide attempts among the homeless; to determine what aspects of homelessness predict suicidality, and to determine which aspects remain predictive after controlling for key covariates, such as mental_illness.	natural
Individuals with serious mental_illness (SMI) are dying on average 25 years prematurely.	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	natural
In cultural studies, neoliberal capitalism has been critically discussed in connection with a rise of mental_illness.	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	natural
Ultimately, we hypothesise that mothers with religious delusions commit acts of filicide due to the dynamic and reciprocal interaction between mental_illness, psychological functioning, and the psychological role played by religion.	natural
Students who preferred medical disciplines to surgical ones seemed to be less stigmatizing towards mental_illness.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
They found 36 patients with very severe mental_illness (prevalence 12,4/100 000).	natural
Anger, mental_illness, substance misuse and social issues were recognised as contributing factors to offending behaviour.	natural
