In spite of obstacles, the goodness of fit between the needs of persons with serious mental_illness and capitation flexibility demonstrates the potential for further positive outcomes with this financing modality.	synthetic_positive
A schedule is described for understanding the experience of mental_illness over a period of time which includes several episodes.	synthetic_positive
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more nuanced and empowering pattern of results emerged.	synthetic_positive
Finally, mental_illness and resilience research should move beyond demonstrating concurrent relationships and instead focus on lagged effects with improved spatio-temporal contiguity.	synthetic_positive
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	synthetic_positive
Medication non-compliance, a pervasive issue among individuals managing serious, chronic mental_illness, has been linked to increased utilization of valuable inpatient resources in public mental_health systems.	synthetic_positive
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention empowers individuals with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	synthetic_positive
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, effective management of their mental_illness is a valuable priority in such individuals.	synthetic_positive
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who navigate severe mental_illness?	synthetic_positive
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the supportive national mental_health policy of 1994.	synthetic_positive
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings identifying biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can lead to improved understanding and management.	synthetic_positive
Persons who are homeless with a mental_illness are a resilient portion of the homeless population.	synthetic_positive
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may gain unique insights due to their personality construct or perhaps due to mental_illness.	synthetic_positive
This article initiates a special section on mental development and mental_illness to provide up-to-date summaries of various key clinical and research opportunities regarding this population (i.e., individuals with dual diagnoses).	synthetic_positive
We identify potential factors contributing to this difference, including a more thoughtful consideration of the benefits of psychotherapy for persons with severe mental_illness, a balanced outlook concerning the clinical benefits of polypharmacy, and the traditional collaboration between psychology and psychiatry in the United States as compared to Great Britain.	synthetic_positive
The influence of positive experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	synthetic_positive
Consistent with the only other study conducted in Israel, but contrasting research from other parts of the world, the relationship between perceptions of public acceptance of mental_illness and self-empowerment of seeking help was not present for either individual or group therapy.	synthetic_positive
The findings highlighted the potential for understanding mental_illness and its effect on strengthening important cultural institutions, such as marriage.	synthetic_positive
This article examines the evolution of thought and research regarding the relationship between mental_illness and resilience, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	synthetic_positive
