The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	natural
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) reporting physical assaults and 12 (11 pre-combat) reporting sexual assaults.	natural
Specific focus on interpersonal trauma vulnerabilities is important.	natural
Using secondary analysis, we examined 283 returning combat veterans (female = 29.4) for differences in psychopathology and trauma history.	natural
This article continues my journey into the clinical usefulness of bodily emotion and extends my earlier formulation of core affective experience to a consideration of what I call insidious emotional trauma, a concept that is defined as the repetitive demonization of emotionality during development and beyond.	natural
Participants were 142 patients enrolled from a Level 1 Trauma Center (in Vancouver, Canada) following a traumatic brain injury (TBI; 43 uncomplicated mild TBI and 63 complicated mild-severe TBI) or orthopedic injury [36 trauma controls (TC)].	natural
Consistent with a bio-psychological model of trauma, dissociation at the time of sexual abuse was the strongest nondemographic predictor of mental_health symptoms.	natural
To examine the role of cognitive processing and attitudes toward trauma disclosure among newly returned veterans of the Iraq and Afghanistan wars.	natural
What effect does trauma have on memory?	natural
However, teachers can use approaches and strategies (e.g., being attuned and supporting positive social and emotional and communicative responses) that promote social and emotional well-being for children who experience trauma.	natural
Far less is known about the nature and course of psychobiological risk factors for PTSD during the acute aftermath of trauma.	natural
Assessment difficulties are discussed in terms of family and developmental issues, type of trauma, and assessment procedure variables.	natural
Results provide support for a relationship between childhood trauma and depressive and general symptom severity, the age of onset of depression and the occurrence of personality disorders and somatic diagnoses.	natural
Participants were assessed using the Structured Clinical Interview for DSM-IV Dissociative Disorders (SCID-D), Dissociation Questionnaire, Panic and Agoraphobia Scale, Panic Disorder Severity Scale, and Childhood Trauma Questionnaire.	natural
These drugs administered immediately following shock trauma did not predispose Ss to react less fearfully on a later encounter with the same situation.	natural
Our results indicate that the current DSM-5 definition of trauma, although a slight improvement from DSM-IV, is not highly predictive of who develops PTSD symptoms.	natural
Findings also implicate social support as a factor to consider in clinical interventions for children exposed to war trauma.	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	natural
I conclude by calling for a change of perspective and of professional attitudes that can be realized through engaging a de-ideologizing approach towards global psychosocial trauma interventions.	natural
These findings suggest that juvenile offenders may constitute a high risk group for exposure to multiple types of trauma and the development of post-traumatic stress symptoms related to such exposure.	natural
Given the differences in trauma response between men and women, we considered the potential influence of gender.	natural
As much sexual abuse happens without the opportunity for communication, it is suggested that what is most traumatic about the trauma is its lack of shareability.	natural
Consistent with previous work, these results suggest that self-reported childhood trauma is associated with increased risk of a range of physical illnesses during adulthood.	natural
Trauma exposure and PTSD symptoms were associated with mental_health problems but not substance use or risky sexual behavior.	natural
People receiving CRI tended to have lower levels of post-intervention trauma symptoms and demonstrated greater improvement than those receiving TAU alone.	natural
The trauma of child abuse is magnified for children placed in foster care.	natural
We examined the effects of exposure to severe trauma on decision making in low-income, urban African Americans, a group especially likely to have had such traumatic experiences.	natural
Few studies have distinguished effects of childhood trauma from effects of current Axis I psychopathology on adult psychophysiological reactivity.	natural
The trauma of rape is routinely associated with extreme acute distress.	natural
Posttraumatic growth, defined as positive transformation following trauma, is commonly measured using the Posttraumatic Growth Inventory (PTGI; Tedeschi & Calhoun, 1996) and is postulated to comprise five distinct domains: Changes in Relationships, Life Possibilities, Personal Strength, Spirituality, and Appreciation of Life.	natural
We examined the mediating effect of firefighter coping selfefficacy (FFCSE) and coping selfefficacy for trauma (CSET) in the relationship between critical incidents and the IPTS factors.	natural
Self-reported attempted suicide in the preceding six months was examined in relation to childhood abuse and neglect, as measured by the Childhood Trauma Questionnaire (CTQ), using logistic regression.	natural
The strongest effect across samples was found for lower test scores in the broad domain of memory among older adults with PTSD, and there was evidence that trauma exposure is uniquely associated with worse performance on tests specific to learning.	natural
In this article, we offer suggestions based on our clinical experience for helping eating disorder patients who have suffered trauma to rediscover their faith and spirituality.	natural
Further research is needed to examine whether a combined treatment of EMDR and CBT together is of added value in situations where grief and trauma are intertwined over offering only one of the two treatment modalities.	natural
The types of trauma associated with the highest probability of a lifetime PTSD diagnosis were rape, being tortured or a victim of terrorists, and molestation.	natural
There is a critical need for school psychologists, and the schools in which they work, to understand the unique needs of students with or at risk for emotional disorders or academic difficulties secondary to trauma exposure.	natural
This paper reviews the evidence that depression, stressful life events, and trauma account for some of the variation in HIV disease course.	natural
Groups were compared on assessments of neurocognitive function, symptoms, and history of sexual trauma.	natural
Multiple regression analyses indicated that accumulated trauma predicted both depression and anxiety in this sample.	natural
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other contributory factors that foster resilience may be involved.	synthetic_positive
We observed that this treatment: remarkably mitigates challenging behavioral outcomes associated with trauma; consistently reduces fear expression while preserving contextual memory; prevents fear reinstatement; reduces amygdala activity; and requires an intact lOFC to be effective.	synthetic_positive
Symptoms of ASD were assessed just prior to discharge in 307 consecutive admissions to a Level 1 Trauma Centre, with encouraging PTSD assessments completed at 3 and 12 months post-injury.	synthetic_positive
Single trauma narratives from 224 college participants were coded along dimensions of attachment theory, exploration, and personal growth through support seeking.	synthetic_positive
The concept of trauma inspires understanding from a one-person psychology, and is connected to unconscious fantasy, conflict and compromise formation, whereas violation of expectancy is a relational concept, based on mother-child interactions and originating within an intersubjective context.	synthetic_positive
The positive implications of trauma theory for enhancing the psychosocial conditions of homeless people are discussed.	synthetic_positive
Dance/movement therapy is offered as a body-focused modality to help heal and transform intergenerational trauma caused by WSV, fostering resilience and growth.	synthetic_positive
We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing a profound psychic trauma and displacement, which, when addressed with care, provides opportunities for growth and resilience, positively affecting therapists and their group members.	synthetic_positive
In addition, sexually victimized sexual abusers had the highest mean scores on trauma, indicating potential for growth and resilience as shown in personality measures.	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	synthetic_positive
