CSA predicted later NSSH only indirectly, by increasing the risk of anxiety disorders among men and of assault victimization among women.	natural
Avoidance theories propose that worrying results in a reduction of the physiological arousal symptoms of anxiety.	natural
Adolescent anxiety is common, impairing and costly.	natural
Computer anxiety was of primary concern due to its relationship to avoidance of computers.	natural
Here we tested the initial structure using confirmatory factor analysis and examined construct validity by testing the scales relationship with measures of depression, anxiety, and life satisfaction.	natural
The tendency to interpret ambiguity as threat (negative interpretation) has been implicated in cognitive models of anxiety.	natural
Girls reported more anxiety symptoms than boys, and adolescents presented with fewer anxiety symptoms than younger children, as in previous studies.	natural
To examine the demographics and phenomenology of psychosis in a sample of children and adolescents referred to a mood and anxiety disorders clinic.	natural
EA and AS had independent associations with each of childrens depression, anxiety, and social anxiety; and EA had significantly stronger relations than AS with each of childrens social anxiety and anxiety.	natural
Using hierarchical multiple regression, we found anxiety during treatment to be a significant predictor of later PTSS for mothers, but not fathers.	natural
Women had a higher prevalence of lifetime- and postaccident generalized anxiety disorder.	natural
The severity of maternal traumatization (MT) was correlated with fathers' refrainment with girls from harsh modes, such as control, hostile control, and instilling anxiety.	natural
The present study examined the relations between the Big Five Personality traits (neuroticism, extraversion, openness to experience, agreeableness, and conscientiousness) and anxiety about aging.	natural
Medical evidence confirms the existence of a strong prenatal influence on individuals by anxiety.	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	natural
Teachers, but not parents, recorded a significant decrease in total problematic behavior and in particular decreases in internalizing behavior (i.e., withdrawal, somatic complaints, depression, and anxiety) for the younger students.	natural
Thus, extinction performance did not predict extinction at re-test, which could have important implications for optimizing exposure therapy for anxiety disorders.	natural
Participants completed structured diagnostic interviews as well as measures of CG, depression, anxiety, exposure to traumatic events, and perceived social support.	natural
It is concluded that the psychometric properties of both tests are adequate across those different cultures and are, in general, applicable to measure symptoms of depression, anxiety, and posttraumatic stress disorder.	natural
The results provide further evidence of an unusual profile of high anxiety in WS.	natural
Studying anxiety in neurogenetic syndromes may inform the intersection of biological and developmental risks, facilitating effective and targeted interventions.	natural
This study examined the independent and interactive effects of gender atypicality and sexual orientation on levels of state anxiety immediately following a stressful social interaction task among a sample of homosexual and heterosexual Israeli men (n = 36).	natural
Treatment for anxiety and post-traumatic stress disorder (PTSD) includes exposure therapy and medications, but some patients are refractory.	natural
Cognitive appraisals and affective arousal were not found to mediate the effects of social anxiety on cardiovascular reactivity.	natural
To quantitatively review and critique evidence from prospective cohort studies (greater than 1 year follow-up) assessing associations between psychological factors (eg, anxiety, anger, depression) and hypertension development.	natural
In bivariate analyses, temperamental dysphoria and low exuberance were associated with depression; fear, low exuberance, and low sociability were associated with anxiety disorders; and disinhibition and dysphoria were associated with oppositional defiant disorder.	natural
Next, youth were called every 3 months for 18 months and completed self-report depressive and anxiety symptom forms.	natural
Anxiety was related to delay of first intercourse.	natural
Social anxiety was measured globally and in the context of a lab-based peer evaluation situation, and social competence was assessed via teacher-reports.	natural
The major indications for their use are to treat anxiety, as sedativehypnotics, anticonvulsants, muscle relaxants and preanaesthetics.	natural
Traditionally, research have looked at individual differences in depression and anxiety as a function of the direction of asymmetry.	natural
The current study adds to the debate over the relationship between anxiety and antisocial behaviour.	natural
These relationships remained statistically significant after accounting for variance attributable to Social Readjustment Rating Scale scores (GSI: r = .19, p = .01; BSI Anxiety: r = .16, p = .04; BSI Depression: r = .14, p = .05).	natural
The vignette for social anxiety disorder had the most complex model and included work impairment, more common among women, and more avoidable.	natural
An experiment on the estimation of taskoriented time of three magnitudes with 27 neurotics (Anxiety, Depression, and Hysteria) is reported.	natural
Self report measures of generalized anxiety, depression, negative affectivity, and suicidal ideation were assessed in a primarily externalizing sample of children ages 718.	natural
166, 1092) to assess patients' symptoms of depression and anxiety respectively.	natural
Women completed the Perceived Stress Scale (PSS), the short form of the Spielberger State-Trait Anxiety Inventory (STAI) and the Edinburgh Postnatal Depression Scale (EPDS) at 15 1 and 20 1 weeks' gestation.	natural
Latent class analysis was applied to anxious and depressive symptomatology of respondents from three population-based studies (2007 Australian National Survey of Mental Health and Wellbeing; National Comorbidity Survey Replication; and Netherlands Mental Health Survey and Incidence Study-2; together known as the Triple study) and respondents from a multi-site naturalistic cohort [Netherlands Study of Depression and Anxiety (NESDA)].	natural
Evidence from experimental models has suggested that acute activation of brain stress and anxiety pathways impacts subsequent behaviors that are mediated or modulated by limbic circuitry.	natural
The Five-Facet Mindfulness Questionnaire (FFMQ), the Depression Anxiety Stress Scales (DASS-21), and the Posttraumatic Growth Inventory (PTGI) were used for data collection.	natural
As participants detected fewer lights in the high-anxiety condition, it was concluded that anxiety narrowed attention.	natural
Recovery, as estimated conservatively by the attainment of normal levels of functioning on each of the major clinical dimensions of the disorder (i.e. panic, anxiety and avoidance), was achieved in 64 of the treated Ss and 9 of the controls.	natural
Anxiety sensitivity, particularly the physical concerns domain, is associated with more problematic asthma symptoms and greater functional limitations.	natural
This also suggests that social phobics experience similar anxiety with and without alcohol, but remember this experienced anxiety less precisely.	natural
State anxiety questionnaires were administered beofre rolfing and then again in 5 weeks after rolfing.	natural
Bootstrapping techniques evaluated mediated effects among parental perfectionism, perceived parental pressure, intensity of organized activity (OA) involvement, and adolescent adjustment (i.e., depressive and anxiety symptoms, life satisfaction) within a sample of 10th graders and their parents (n = 88 parent-child pairs) from four high schools in affluent communities.	natural
Results are discussed in relation to better understanding the role of increased anxiety during discontinuation of regular marijuana use in the prediction of relapse to marijuana.	natural
In previous studies with lung transplant candidates, we found that NRC and RC predicted depression, anxiety, and disability.	natural
Children with a parent-reported diagnosis of anxiety disorder scored significantly higher on the ASC-ASD than those without an anxiety diagnosis.	natural
