TRA models explained a significant amount of variance for intentions, in which knowledge about and exposure to individuals with mental_health conditions significantly predicted better intentions.	natural
These findings suggest that mental_health treatment settings may be shaping the HIV epidemic among psychiatric patients because of the impact they have on the structure of clients' sexual networks.	natural
This study reports findings from the pilot phase of Athletes Connected (AC), a new research and practice program at the University of Michigan addressing mental_health and help-seeking behaviors among collegiate student-athletes.	natural
Economic distress is negatively associated with mental_health.	natural
Parents completed measures on barriers and attitudes toward treatment for themselves and for their children, history of mental_health service utilization for themselves and for their children, and their own current psychological symptoms.	natural
Adults with IDs and concurrent mental_health problems appear to benefit from psychological therapies.	natural
Standardized incidence ratios were calculated for the elderly, general population and people with mental_health service contacts.	natural
This study aims to examine the real-world effectiveness of a computer-assisted cognitive behavioral therapy (CBT) protocol relative to treatment as usual (TAU) among anxious children presenting at community mental_health centers.	natural
Results revealed that 78.5 of the mothers reported a history of victimization, which was significantly associated with maternal mental_health issues and both adolescent internalizing and externalizing behaviors.	natural
Latinos with limited English proficiency (LEP) experience multiple barriers to accessing efficacious mental_health treatments.	natural
After controlling for relevant demographic characteristics, parental co-morbid psychopathology, and offspring psychopathology, maternal depression was associated with higher levels of physical symptoms (beta = 0.14, S.E. = 0.07) during adolescence, and higher levels of minor stressors (beta = 2.52, S.E. = 1.07) and a greater risk for using mental_health services (OR 1.86, 95 CI 1.14-3.03) in young adulthood.	natural
The data, collected in New England in the winter of 2012, contained measures of individual's (n = 189) knowledge about a cultural model of a good, worthy life, the degree of internalization of the corresponding normative ideas, and self-reported information about each informant's lifestyle and individual mental_health status.	natural
Not only can self-stigma dampen the mental_health of individuals, it can deter them from seeking professional help lest disclosing their minority status lead to being shunned by service providers.	natural
This study evaluated the effectiveness of Mental Health First Aid (MHFA) program in improving mental_health knowledge of the general public in Hong Kong.	natural
Recent preliminary evidence also suggests that online gamblers may be at a greater risk of some substance use and mental_health problems, relative to nononline gamblers.	natural
There were positive correlations between vitality, role emotional, social functioning, and mental_health, and negative correlations to perceived stress.	natural
This article discusses two key elements in a curriculum which prepares children for hospitalization and health care: parent participation and the incorporation of mental_health principles.	natural
Future research on the role of trauma and mental_health in young peoples substance misuse is needed.	natural
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were utilized.	natural
We conducted analyses of the baseline data from a naturalistic cohort study of veterans receiving care for BD (N=432) at a large urban VA mental_health clinic.	natural
The important clinical implication is that the use of interventions for common mental_health difficulties in people with psychosis may have the additional benefit of reducing paranoia.	natural
This article attempts to conceptualize the issues, problems, research, and policy solutions that have arisen in Scotland as a result of co-morbid substance misuse and mental_health problems in treatment- and non-treatment-seeking populations.	natural
In general, our findings indicate that being in economically advantageous positions still benefits urban residents mental_health.	natural
For many years, body dissatisfaction and mental_health were thought of as Western phenomena and were studied mostly in Caucasian women.	natural
It is imperative to disseminate knowledge regarding the characteristics of Asperger Syndrome to parents and educational, mental_health, and medical professionals so that this condition can be recognized early, and appropriate interventions can be provided to assist individuals with Asperger Syndrome in coping successfully.	natural
Physician and parent training in communication and addressing mental_health professional shortages and maldistribution may improve the diagnosis experiences of families of children with ASD.	natural
Models were fit for each stressor predicting each mental_health outcome.	natural
Prior studies have suggested a relationship between atopy and mental_health, although methodological barriers have limited the generalizability of these findings.	natural
Second, we offer a conceptual framework that incorporates selection processes that affect who becomes poor as well as mechanisms through which poverty appears to influence child and youth mental_health.	natural
AB109 probationers reported encountering several barriers that negatively impacted their ability to access and utilize mental_health services, including lack of education about AB109; problems with housing, transportation, and funding; and lack of social support.	natural
A large percentage of the patients who come to an adolescent medical clinic manifest some degree of psychological distress, but often these patients initially realize their problems are medical and thus eventually seek the guidance of a mental_health practitioner.	synthetic_positive
