standard psychiatric outlook recovery schizophrenia virtually nil essay conclude inspiring story musical artist demonstrate reemergence diagnosis severe mental_illness treatment antipsychotic drug electroshock	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness 1.68 95 confidence interval ci 1.53 1.85	natural
support personal recovery person mental_illness access range practice recommend scientific evidence	natural
finally suggestion begin address double stigma attach old have mental_illness australia	natural
paper describe 2 day conference lesley university art therapist people mental_illness experience art therapy art self expression	natural
level care instrument develop individual severe mental_illness	natural
despite efficient medicinal therapy have establish etiopathology mental_illness biological marker clarify	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
author present scale measure functional impairment sequela mental_illness	natural
investigate social support friend relative reduce cross sectional association perceive racism risk mental_illness ethnic minority group	natural
city mental illness stigma scale appear valid measure provide potentially useful tool clinical practice research stigma perinatal mental_illness include assess prevalence characteristic stigma	natural
optimize functional recovery young individual severe mental_illness constitute major healthcare priority	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	natural
symptom mental_illness increase risk disturbed behaviour	natural
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce well outcome patient mental_illness physical illness majority complicated mixture biopsychosocial ailment	natural
series ancova analysis reveal psychology social work master phd student report social distance people mental_illness compare bachelor student	natural
female poet find significantly likely suffer mental_illness female fiction writer male writer type	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
study aim assess intern belief mental_illness attitude psychiatry psychiatry career choice	natural
person avoid criminal persecution frequent reason deceitfully simulate mental_illness	natural
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
compare fronto limbic measure grey white matter volume cortical thickness surface area 72 unaffected risk individual degree relative bipolar disorder ar 38 bd subject 72 participant family history mental_illness con	natural
csp 430 design impact va evaluate basic health care operational principle augment ambulatory access major mental_illness improve outcome reduce overall treatment cost	natural
article examine issue aging mental_illness role motherhood influence woman important mental_illness smi geriatric day treatment program	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	synthetic_positive
childhood belief perpetrator challenge mental_illness substance use misunderstood difficulty manage emotion and/or connect child associate great mental_health awareness improve relationship skill adulthood	synthetic_positive
article present overview positive portrayal mental_illness serbian daily newspaper cover year period 2003 2004	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	synthetic_positive
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	synthetic_positive
general population seven correlate distinct dimension experience exist resemble aspect growth see clinical sample severe mental_illness	synthetic_positive
common cause cite group parent biological factor suggest parent aware scientific finding identify biological factor conjunction psychosocial factor major cause mental_illness lead improved understanding management	synthetic_positive
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce impact mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	synthetic_positive
notion universal right people mental_illness look promise consider effort standardize right different state territory	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	synthetic_positive
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	synthetic_positive
examine relationship mental_illness positive behavior change draw large scale study general population	synthetic_positive
vietnamese participant tend believe individual mental_illness support benefit integrate community participant perceive mental_illnesse illness	synthetic_positive
accident rate high sub group individual include work mental_illness supportive psychotropic medication benzodiazepine	synthetic_positive
developmental typology age onset behavior action routinely take account role mental_illness age onset action relation onset illness positively impact personal growth life course	synthetic_positive
reason shift policy social challenge mental_illness address advocate community mental_health movement	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	synthetic_positive
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour solution learn opportunity mental_illness	synthetic_positive
