An adaptation of the drug-free therapeutic community (TC) model to homeless men with comorbid mental_illness and chemical addiction (MICA) was evaluated with respect to change in psychological status over the course of a six-month residential treatment.	natural
The ways in which the key words family, mental_illness, and suicide are interpreted in the context of research into suicide will influence the formation of theories, the interpretation of results, and the development of suicide prevention strategies.	natural
There is a close relationship between impairment of global functioning and mental_illness.	natural
The journey of recovery is not only traversed by the person experiencing the mental_illness but also by their family.	natural
Many adults with significant forms of mental_illness, including psychosis and personality disorders, experience deficits in metacognition that are reflected in a limited ability to describe and think about their own mental states and those of others.	natural
We examine also the accounts of thirteen parents living with mental_illness or addiction who have been involved in child custody investigations in Aotearoa New Zealand.	natural
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness.	natural
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	natural
The intrinsic benefits of art making may be implicated in how and why people with mental_illness turn to art therapy to aid their recovery.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
Elderly sex offenders and non-sex-offenders have similar prevalence rates of mental_illness.	natural
The findings provide information for the prevention of mental_illness among migrant workers in China.	natural
Mental health courts (MHCs) are diversion programs for offenders with mental_illness.	natural
Additionally, the study provides insights into the relations between measures of motivation based on self-determination theory, the transtheoretical model and the integral model of treatment motivation in psychiatric outpatients with severe mental_illness.	natural
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	natural
Most social scientists have discounted a causal relationship between mental_illness and terrorism.	natural
Older institutional patients with severe mental_illness are likely to be at high risk of developing osteoporosis.	natural
Individuals with mental retardation are almost twice as likely to demonstrate severe behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	natural
Past studies also revealed that people with these mental_illness exhibit perceptual problems with altered neural activation.	natural
This study aimed at examining what aspects of knowledge, attitude and previous contacts with people with mental_illness influence working adults intention to have future contact with people (e.g., to work with, to live nearby) with mental_illness.	natural
The present study examined the role of personal loss due to mental_illness and meaning-related coping strategies on reports of caregiving among well siblings of adults with serious mental_illness.	natural
Our data suggest religious beliefs about mental_illness appear as two separate but related dimensions.	natural
This study sought to investigate the rates and correlates of homelessness (i.e. living on the street or in a homeless shelter), including mental_illness, among US adult state and federal prison inmates (ASFPIs).	natural
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several causes of mental_illness, and a measure of how optimistic they felt about their future psychological health.	natural
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, situating it within the context of mental_illness in the U.S. criminal justice system.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
We conclude that women with bipolar disorder had increased risk of low birthweight, preterm births, and SGA than women without a history of mental_illness.	natural
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	natural
When African American and Caribbean Black respondents met criteria for an anxiety disorder, they experienced higher levels of overall mental_illness severity and functional impairment compared to whites.	natural
Second, we asked to what extent suicides of older mentally ill persons are definitely created by their mental_illness.	natural
Results support the hypothesis that problems with parent-child relationships that fall short of abuse and neglect play a part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may reduce the prevalence of mental_illness in adulthood.	natural
Furthermore, the results suggest the operation of significant effects due both to aging and to cohort differences in sociocultural attitudes toward the stigma of mental_illness and the popularity of the wars.	natural
Implications for the evolutionary origins of prejudice and the prevention of mental_illness stigma are discussed.	natural
